7.34311 -12.2416 0.985559
7.34311 -11.9015 0.91058
7.34311 -11.5615 1.0587
7.34311 -11.2215 0.924988
7.34311 -10.8814 0.894748
7.34311 -10.5414 1.03382
7.34311 -10.2013 0.9436
7.34311 -9.86128 1.00606
7.34311 -9.52123 1.03407
7.34311 -9.18119 0.994756
7.34311 -8.84115 1.22611
7.34311 -8.5011 1.20057
7.34311 -8.16106 1.14497
7.34311 -7.82101 1.0074
7.34311 -7.48097 1.05139
7.34311 -7.14093 1.31138
7.34311 -6.80088 1.11791
7.34311 -6.46084 1.12801
7.34311 -6.12079 1.15349
7.34311 -5.78075 1.34608
7.34311 -5.44071 1.30496
7.34311 -5.10066 1.56782
7.34311 -4.76062 1.12767
7.34311 -4.42057 1.38077
7.34311 -4.08053 1.3264
7.34311 -3.74048 1.07406
7.34311 -3.40044 1.19721
7.34311 -3.0604 1.19341
7.34311 -2.72035 1.32966
7.34311 -2.38031 1.16875
7.34311 -2.04026 1.092
7.34311 -1.70022 1.1565
7.34311 -1.36018 1.11823
7.34311 -1.02013 1.1538
7.34311 -0.680088 1.2248
7.34311 -0.340044 1.47932
7.34311 0 1.16005
7.34311 0.340044 1.46055
7.34311 0.680088 1.3189
7.34311 1.02013 1.25354
7.34311 1.36018 1.12114
7.34311 1.70022 1.27253
7.34311 2.04026 1.28861
7.34311 2.38031 1.17259
7.34311 2.72035 1.20003
7.34311 3.0604 1.09145
7.34311 3.40044 1.21719
7.34311 3.74048 1.33485
7.34311 4.08053 1.20911
7.34311 4.42057 1.25867
7.34311 4.76062 1.45826
7.34311 5.10066 1.38101
7.34311 5.44071 1.44577
7.34311 5.78075 1.4617
7.34311 6.12079 1.23053
7.34311 6.46084 1.48014
7.34311 6.80088 1.03113
7.34311 7.14093 1.12438
7.34311 7.48097 1.01813
7.34311 7.82101 1.08135
7.34311 8.16106 1.21027
7.34311 8.5011 1.12093
7.34311 8.84115 1.10594
7.34311 9.18119 0.842411
7.34311 9.52123 0.91728
7.34311 9.86128 0.950706
7.34311 10.2013 1.14353
7.34311 10.5414 1.00725
7.34311 10.8814 0.953872
7.34311 11.2215 1.09892
7.34311 11.5615 1.00668
7.34311 11.9015 0.990812
7.34311 12.2416 1.07709
7.34311 12.5816 0.959332
7.34311 12.9217 1.08673
7.34311 13.2617 1.03067
7.34311 13.6018 0.999358
7.34311 13.9418 1.04477
7.34311 14.2819 1.15486
7.34311 14.6219 1.02036
7.34311 14.9619 1.00903
7.34311 15.302 0.979894
7.34311 15.642 1.04354
7.34311 15.9821 1.0219
7.34311 16.3221 0.991074
7.34311 16.6622 0.950747
7.34311 17.0022 0.99488

7.69278 -17.0022 0.955663
7.69278 -16.6622 1.00446
7.69278 -16.3221 1.08478
7.69278 -15.9821 1.01822
7.69278 -15.642 0.87195
7.69278 -15.302 0.963809
7.69278 -14.9619 0.978728
7.69278 -14.6219 1.07076
7.69278 -14.2819 1.03316
7.69278 -13.9418 1.04648
7.69278 -13.6018 0.919223
7.69278 -13.2617 1.06383
7.69278 -12.9217 0.830641
7.69278 -12.5816 0.968103
7.69278 -12.2416 1.01298
7.69278 -11.9015 0.905943
7.69278 -11.5615 1.11069
7.69278 -11.2215 0.959866
7.69278 -10.8814 0.913147
7.69278 -10.5414 1.00005
7.69278 -10.2013 0.992023
7.69278 -9.86128 0.975858
7.69278 -9.52123 0.885467
7.69278 -9.18119 1.10069
7.69278 -8.84115 1.05098
7.69278 -8.5011 0.974129
7.69278 -8.16106 0.912998
7.69278 -7.82101 1.07044
7.69278 -7.48097 1.14433
7.69278 -7.14093 1.08893
7.69278 -6.80088 0.874833
7.69278 -6.46084 1.04073
7.69278 -6.12079 1.15519
7.69278 -5.78075 1.21645
7.69278 -5.44071 1.40444
7.69278 -5.10066 1.39811
7.69278 -4.76062 1.47877
7.69278 -4.42057 1.48935
7.69278 -4.08053 1.48173
7.69278 -3.74048 1.43359
7.69278 -3.40044 1.07408
7.69278 -3.0604 1.28862
7.69278 -2.72035 1.24032
7.69278 -2.38031 1.14322
7.69278 -2.04026 1.42447
7.69278 -1.70022 1.11748
7.69278 -1.36018 1.34738
7.69278 -1.02013 1.30529
7.69278 -0.680088 1.14091
7.69278 -0.340044 1.17932
7.69278 0 1.34727
7.69278 0.340044 1.15667
7.69278 0.680088 1.19494
7.69278 1.02013 1.31994
7.69278 1.36018 1.17588
7.69278 1.70022 1.20314
7.69278 2.04026 1.40159
7.69278 2.38031 1.15601
7.69278 2.72035 1.12196
7.69278 3.0604 1.19096
7.69278 3.40044 0.989008
7.69278 3.74048 1.20845
7.69278 4.08053 1.23526
7.69278 4.42057 1.48449
7.69278 4.76062 1.32067
7.69278 5.10066 1.04748
7.69278 5.44071 1.52159
7.69278 5.78075 1.29145
7.69278 6.12079 1.16838
7.69278 6.46084 1.19432
7.69278 6.80088 1.0553
7.69278 7.14093 1.05744
7.69278 7.48097 1.09874
7.69278 7.82101 1.09959
7.69278 8.16106 0.995286
7.69278 8.5011 1.12019
7.69278 8.84115 0.937121
7.69278 9.18119 1.27659
7.69278 9.52123 1.02353
7.69278 9.86128 0.981638
7.69278 10.2013 0.987372
7.69278 10.5414 1.04367
7.69278 10.8814 1.01499
7.69278 11.2215 0.931994
7.69278 11.5615 0.948651
7.69278 11.9015 0.939626
7.69278 12.2416 0.828657
7.69278 12.5816 1.0449
7.69278 12.9217 1.04265
7.69278 13.2617 0.962727
7.69278 13.6018 1.03663
7.69278 13.9418 0.869655
7.69278 14.2819 0.979346
7.69278 14.6219 0.925859
7.69278 14.9619 0.757228
7.69278 15.302 1.19749
7.69278 15.642 0.903622
7.69278 15.9821 0.930654
7.69278 16.3221 0.844866
7.69278 16.6622 1.04417
7.69278 17.0022 1.10106

8.04245 -17.0022 0.97828
8.04245 -16.6622 1.05078
8.04245 -16.3221 1.03979
8.04245 -15.9821 1.01954
8.04245 -15.642 0.945376
8.04245 -15.302 1.00982
8.04245 -14.9619 1.22171
8.04245 -14.6219 1.05952
8.04245 -14.2819 1.14792
8.04245 -13.9418 0.930142
8.04245 -13.6018 0.941812
8.04245 -13.2617 0.873249
8.04245 -12.9217 1.07353
8.04245 -12.5816 1.05959
8.04245 -12.2416 0.978305
8.04245 -11.9015 0.8636
8.04245 -11.5615 1.06242
8.04245 -11.2215 1.12551
8.04245 -10.8814 0.884529
8.04245 -10.5414 0.839806
8.04245 -10.2013 0.910449
8.04245 -9.86128 1.05633
8.04245 -9.52123 0.988249
8.04245 -9.18119 0.966759
8.04245 -8.84115 1.05879
8.04245 -8.5011 1.01801
8.04245 -8.16106 1.12705
8.04245 -7.82101 1.07193
8.04245 -7.48097 1.0924
8.04245 -7.14093 1.01257
8.04245 -6.80088 1.03175
8.04245 -6.46084 1.05907
8.04245 -6.12079 1.01934
8.04245 -5.78075 1.1865
8.04245 -5.44071 1.36214
8.04245 -5.10066 1.5802
8.04245 -4.76062 1.45075
8.04245 -4.42057 1.37015
8.04245 -4.08053 1.52714
8.04245 -3.74048 1.30259
8.04245 -3.40044 1.20741
8.04245 -3.0604 1.15514
8.04245 -2.72035 1.1362
8.04245 -2.38031 1.19332
8.04245 -2.04026 1.20566
8.04245 -1.70022 1.23425
8.04245 -1.36018 1.42835
8.04245 -1.02013 1.31769
8.04245 -0.680088 1.13234
8.04245 -0.340044 1.24194
8.04245 0 1.19605
8.04245 0.340044 1.13105
8.04245 0.680088 1.17335
8.04245 1.02013 1.09366
8.04245 1.36018 1.30268
8.04245 1.70022 1.34805
8.04245 2.04026 1.32145
8.04245 2.38031 1.46405
8.04245 2.72035 1.24915
8.04245 3.0604 1.24834
8.04245 3.40044 1.24299
8.04245 3.74048 1.24167
8.04245 4.08053 1.54517
8.04245 4.42057 1.44694
8.04245 4.76062 1.43834
8.04245 5.10066 1.26971
8.04245 5.44071 1.38736
8.04245 5.78075 1.34051
8.04245 6.12079 1.21786
8.04245 6.46084 1.21008
8.04245 6.80088 1.2391
8.04245 7.14093 1.03652
8.04245 7.48097 0.974877
8.04245 7.82101 0.698009
8.04245 8.16106 1.20516
8.04245 8.5011 1.04899
8.04245 8.84115 0.950662
8.04245 9.18119 1.16503
8.04245 9.52123 1.10693
8.04245 9.86128 1.09945
8.04245 10.2013 1.02341
8.04245 10.5414 0.972623
8.04245 10.8814 0.941276
8.04245 11.2215 1.16538
8.04245 11.5615 0.920622
8.04245 11.9015 1.01882
8.04245 12.2416 0.917646
8.04245 12.5816 0.961054
8.04245 12.9217 0.920656
8.04245 13.2617 1.19681
8.04245 13.6018 1.01335
8.04245 13.9418 0.998771
8.04245 14.2819 0.955612
8.04245 14.6219 1.11664
8.04245 14.9619 0.939327
8.04245 15.302 0.868614
8.04245 15.642 0.974116
8.04245 15.9821 0.929719
8.04245 16.3221 1.23324
8.04245 16.6622 0.988941
8.04245 17.0022 1.19978

8.39212 -17.0022 0.909174
8.39212 -16.6622 0.974871
8.39212 -16.3221 1.03716
8.39212 -15.9821 1.08533
8.39212 -15.642 1.02073
8.39212 -15.302 1.16775
8.39212 -14.9619 0.965074
8.39212 -14.6219 1.15827
8.39212 -14.2819 0.940982
8.39212 -13.9418 1.12189
8.39212 -13.6018 1.04709
8.39212 -13.2617 1.22202
8.39212 -12.9217 1.1107
8.39212 -12.5816 1.13094
8.39212 -12.2416 1.04912
8.39212 -11.9015 1.02015
8.39212 -11.5615 1.04247
8.39212 -11.2215 1.00228
8.39212 -10.8814 1.09018
8.39212 -10.5414 0.886335
8.39212 -10.2013 1.02848
8.39212 -9.86128 0.852644
8.39212 -9.52123 0.899377
8.39212 -9.18119 1.22072
8.39212 -8.84115 1.05964
8.39212 -8.5011 1.03092
8.39212 -8.16106 0.94359
8.39212 -7.82101 1.01202
8.39212 -7.48097 1.08936
8.39212 -7.14093 1.16617
8.39212 -6.80088 1.17201
8.39212 -6.46084 1.11811
8.39212 -6.12079 1.1624
8.39212 -5.78075 1.3532
8.39212 -5.44071 1.21982
8.39212 -5.10066 1.1885
8.39212 -4.76062 1.31042
8.39212 -4.42057 1.39383
8.39212 -4.08053 1.34512
8.39212 -3.74048 1.14068
8.39212 -3.40044 1.14027
8.39212 -3.0604 1.30088
8.39212 -2.72035 1.32039
8.39212 -2.38031 1.20109
8.39212 -2.04026 1.1967
8.39212 -1.70022 1.21211
8.39212 -1.36018 1.20143
8.39212 -1.02013 1.3115
8.39212 -0.680088 1.12838
8.39212 -0.340044 1.39928
8.39212 0 1.08147
8.39212 0.340044 1.28147
8.39212 0.680088 1.26323
8.39212 1.02013 1.39758
8.39212 1.36018 1.19671
8.39212 1.70022 1.29138
8.39212 2.04026 1.42139
8.39212 2.38031 1.46673
8.39212 2.72035 1.21979
8.39212 3.0604 1.19187
8.39212 3.40044 1.30634
8.39212 3.74048 1.38733
8.39212 4.08053 1.2501
8.39212 4.42057 1.58052
8.39212 4.76062 1.66691
8.39212 5.10066 1.47776
8.39212 5.44071 1.27565
8.39212 5.78075 1.41463
8.39212 6.12079 1.3166
8.39212 6.46084 1.11931
8.39212 6.80088 1.20723
8.39212 7.14093 1.09631
8.39212 7.48097 0.979272
8.39212 7.82101 1.21804
8.39212 8.16106 0.965665
8.39212 8.5011 1.17936
8.39212 8.84115 0.912595
8.39212 9.18119 1.03425
8.39212 9.52123 0.938912
8.39212 9.86128 0.974911
8.39212 10.2013 1.01203
8.39212 10.5414 1.06906
8.39212 10.8814 0.980434
8.39212 11.2215 1.12108
8.39212 11.5615 1.05922
8.39212 11.9015 1.09371
8.39212 12.2416 1.10247
8.39212 12.5816 0.972619
8.39212 12.9217 0.987104
8.39212 13.2617 1.1811
8.39212 13.6018 0.941544
8.39212 13.9418 0.890358
8.39212 14.2819 1.0585
8.39212 14.6219 0.906102
8.39212 14.9619 0.847319
8.39212 15.302 1.07265
8.39212 15.642 0.921559
8.39212 15.9821 0.89076
8.39212 16.3221 1.13215
8.39212 16.6622 0.937552
8.39212 17.0022 0.994295

8.7418 -17.0022 0.916502
8.7418 -16.6622 1.03603
8.7418 -16.3221 0.925822
8.7418 -15.9821 0.950643
8.7418 -15.642 0.825814
8.7418 -15.302 1.04063
8.7418 -14.9619 1.09414
8.7418 -14.6219 1.02959
8.7418 -14.2819 1.02291
8.7418 -13.9418 1.12212
8.7418 -13.6018 1.11665
8.7418 -13.2617 1.11033
8.7418 -12.9217 1.06061
8.7418 -12.5816 1.00964
8.7418 -12.2416 1.03572
8.7418 -11.9015 1.02923
8.7418 -11.5615 0.949385
8.7418 -11.2215 1.0284
8.7418 -10.8814 1.04364
8.7418 -10.5414 1.18874
8.7418 -10.2013 1.00834
8.7418 -9.86128 0.988549
8.7418 -9.52123 0.887041
8.7418 -9.18119 1.00459
8.7418 -8.84115 1.13296
8.7418 -8.5011 1.02129
8.7418 -8.16106 1.1743
8.7418 -7.82101 0.95719
8.7418 -7.48097 1.23423
8.7418 -7.14093 0.91993
8.7418 -6.80088 1.14637
8.7418 -6.46084 1.07228
8.7418 -6.12079 1.18582
8.7418 -5.78075 1.21555
8.7418 -5.44071 1.33339
8.7418 -5.10066 1.21443
8.7418 -4.76062 1.64892
8.7418 -4.42057 1.51067
8.7418 -4.08053 1.67158
8.7418 -3.74048 1.48702
8.7418 -3.40044 1.35743
8.7418 -3.0604 1.3575
8.7418 -2.72035 1.33897
8.7418 -2.38031 1.35453
8.7418 -2.04026 1.58415
8.7418 -1.70022 1.43043
8.7418 -1.36018 1.37361
8.7418 -1.02013 1.67033
8.7418 -0.680088 1.40697
8.7418 -0.340044 1.32898
8.7418 0 1.40835
8.7418 0.340044 1.23255
8.7418 0.680088 1.5003
8.7418 1.02013 1.52958
8.7418 1.36018 1.43886
8.7418 1.70022 1.25886
8.7418 2.04026 1.29528
8.7418 2.38031 1.30708
8.7418 2.72035 1.14714
8.7418 3.0604 1.30853
8.7418 3.40044 1.42235
8.7418 3.74048 1.24571
8.7418 4.08053 1.4502
8.7418 4.42057 1.63099
8.7418 4.76062 1.69359
8.7418 5.10066 1.53515
8.7418 5.44071 1.32374
8.7418 5.78075 1.33311
8.7418 6.12079 1.16287
8.7418 6.46084 1.12968
8.7418 6.80088 1.08104
8.7418 7.14093 1.12431
8.7418 7.48097 0.981007
8.7418 7.82101 0.916548
8.7418 8.16106 1.16039
8.7418 8.5011 0.84211
8.7418 8.84115 1.08194
8.7418 9.18119 1.08794
8.7418 9.52123 0.965181
8.7418 9.86128 0.950358
8.7418 10.2013 0.853851
8.7418 10.5414 1.00416
8.7418 10.8814 0.858706
8.7418 11.2215 1.16077
8.7418 11.5615 0.988409
8.7418 11.9015 1.1948
8.7418 12.2416 0.993243
8.7418 12.5816 0.854005
8.7418 12.9217 1.06887
8.7418 13.2617 1.00254
8.7418 13.6018 1.01747
8.7418 13.9418 1.00032
8.7418 14.2819 1.03194
8.7418 14.6219 0.972215
8.7418 14.9619 0.938271
8.7418 15.302 0.900639
8.7418 15.642 0.937448
8.7418 15.9821 0.974422
8.7418 16.3221 0.942844
8.7418 16.6622 0.978426
8.7418 17.0022 1.21809

9.09147 -17.0022 1.06952
9.09147 -16.6622 1.06664
9.09147 -16.3221 1.14183
9.09147 -15.9821 1.16247
9.09147 -15.642 1.06575
9.09147 -15.302 0.943357
9.09147 -14.9619 0.887143
9.09147 -14.6219 1.27922
9.09147 -14.2819 1.13508
9.09147 -13.9418 0.949153
9.09147 -13.6018 1.1692
9.09147 -13.2617 0.95287
9.09147 -12.9217 1.08195
9.09147 -12.5816 1.03874
9.09147 -12.2416 1.14756
9.09147 -11.9015 0.98001
9.09147 -11.5615 0.957695
9.09147 -11.2215 0.91627
9.09147 -10.8814 1.12254
9.09147 -10.5414 0.991019
9.09147 -10.2013 1.11758
9.09147 -9.86128 0.875666
9.09147 -9.52123 0.942653
9.09147 -9.18119 0.96503
9.09147 -8.84115 1.22153
9.09147 -8.5011 0.947826
9.09147 -8.16106 0.942979
9.09147 -7.82101 0.932189
9.09147 -7.48097 0.944498
9.09147 -7.14093 1.14742
9.09147 -6.80088 1.12009
9.09147 -6.46084 1.07655
9.09147 -6.12079 1.26481
9.09147 -5.78075 1.12907
9.09147 -5.44071 1.23186
9.09147 -5.10066 1.31416
9.09147 -4.76062 1.60571
9.09147 -4.42057 1.37424
9.09147 -4.08053 1.84479
9.09147 -3.74048 1.21145
9.09147 -3.40044 1.27411
9.09147 -3.0604 1.22399
9.09147 -2.72035 1.41259
9.09147 -2.38031 1.60482
9.09147 -2.04026 1.34732
9.09147 -1.70022 1.49734
9.09147 -1.36018 1.66397
9.09147 -1.02013 1.57971
9.09147 -0.680088 1.38582
9.09147 -0.340044 1.52678
9.09147 0 1.49844
9.09147 0.340044 1.38758
9.09147 0.680088 1.25784
9.09147 1.02013 1.45264
9.09147 1.36018 1.31408
9.09147 1.70022 1.2876
9.09147 2.04026 1.38643
9.09147 2.38031 1.16137
9.09147 2.72035 1.26501
9.09147 3.0604 1.44081
9.09147 3.40044 1.32209
9.09147 3.74048 1.19598
9.09147 4.08053 1.432
9.09147 4.42057 1.49313
9.09147 4.76062 1.26975
9.09147 5.10066 1.31496
9.09147 5.44071 1.149
9.09147 5.78075 1.14867
9.09147 6.12079 1.08294
9.09147 6.46084 1.11407
9.09147 6.80088 1.12671
9.09147 7.14093 1.09438
9.09147 7.48097 0.956349
9.09147 7.82101 1.04322
9.09147 8.16106 0.924449
9.09147 8.5011 0.990319
9.09147 8.84115 1.14963
9.09147 9.18119 1.01195
9.09147 9.52123 1.02928
9.09147 9.86128 0.978387
9.09147 10.2013 1.20321
9.09147 10.5414 0.946635
9.09147 10.8814 0.976311
9.09147 11.2215 1.09865
9.09147 11.5615 1.07863
9.09147 11.9015 0.957431
9.09147 12.2416 0.935728
9.09147 12.5816 1.11608
9.09147 12.9217 0.864411
9.09147 13.2617 0.901554
9.09147 13.6018 1.02457
9.09147 13.9418 0.969498
9.09147 14.2819 0.883307
9.09147 14.6219 0.950906
9.09147 14.9619 0.98647
9.09147 15.302 1.05189
9.09147 15.642 1.00462
9.09147 15.9821 0.938055
9.09147 16.3221 0.903181
9.09147 16.6622 1.0665
9.09147 17.0022 1.08145

9.44114 -17.0022 0.993225
9.44114 -16.6622 1.0138
9.44114 -16.3221 1.12114
9.44114 -15.9821 1.01868
9.44114 -15.642 0.93908
9.44114 -15.302 1.01875
9.44114 -14.9619 1.06965
9.44114 -14.6219 1.04996
9.44114 -14.2819 0.966578
9.44114 -13.9418 0.934305
9.44114 -13.6018 1.02437
9.44114 -13.2617 0.963285
9.44114 -12.9217 1.07765
9.44114 -12.5816 1.06781
9.44114 -12.2416 0.956817
9.44114 -11.9015 1.01824
9.44114 -11.5615 1.02087
9.44114 -11.2215 1.09242
9.44114 -10.8814 1.00344
9.44114 -10.5414 0.899915
9.44114 -10.2013 0.933589
9.44114 -9.86128 0.975217
9.44114 -9.52123 1.06624
9.44114 -9.18119 1.04747
9.44114 -8.84115 0.937222
9.44114 -8.5011 1.1034
9.44114 -8.16106 1.0981
9.44114 -7.82101 1.09332
9.44114 -7.48097 0.895433
9.44114 -7.14093 1.09284
9.44114 -6.80088 1.11742
9.44114 -6.46084 1.06552
9.44114 -6.12079 1.20437
9.44114 -5.78075 1.16433
9.44114 -5.44071 1.14681
9.44114 -5.10066 1.1881
9.44114 -4.76062 1.33573
9.44114 -4.42057 1.30765
9.44114 -4.08053 1.63412
9.44114 -3.74048 1.36812
9.44114 -3.40044 1.30583
9.44114 -3.0604 1.08212
9.44114 -2.72035 1.23101
9.44114 -2.38031 1.27392
9.44114 -2.04026 1.52112
9.44114 -1.70022 1.54906
9.44114 -1.36018 1.37722
9.44114 -1.02013 1.78508
9.44114 -0.680088 1.60249
9.44114 -0.340044 2.00049
9.44114 0 1.85102
9.44114 0.340044 1.44522
9.44114 0.680088 1.66605
9.44114 1.02013 1.64178
9.44114 1.36018 1.70281
9.44114 1.70022 1.45956
9.44114 2.04026 1.57573
9.44114 2.38031 1.47552
9.44114 2.72035 1.34815
9.44114 3.0604 1.35472
9.44114 3.40044 1.26587
9.44114 3.74048 1.31913
9.44114 4.08053 1.47207
9.44114 4.42057 1.41878
9.44114 4.76062 1.223
9.44114 5.10066 1.27124
9.44114 5.44071 1.38103
9.44114 5.78075 1.05282
9.44114 6.12079 1.23204
9.44114 6.46084 0.955655
9.44114 6.80088 0.936384
9.44114 7.14093 1.02016
9.44114 7.48097 1.0432
9.44114 7.82101 0.954243
9.44114 8.16106 1.07726
9.44114 8.5011 0.931901
9.44114 8.84115 1.05237
9.44114 9.18119 0.841136
9.44114 9.52123 1.01092
9.44114 9.86128 0.870677
9.44114 10.2013 0.923373
9.44114 10.5414 1.03259
9.44114 10.8814 1.01295
9.44114 11.2215 0.980496
9.44114 11.5615 1.01785
9.44114 11.9015 0.99553
9.44114 12.2416 1.16802
9.44114 12.5816 0.982161
9.44114 12.9217 0.970676
9.44114 13.2617 1.07759
9.44114 13.6018 1.04022
9.44114 13.9418 1.0958
9.44114 14.2819 0.997595
9.44114 14.6219 1.04368
9.44114 14.9619 0.987891
9.44114 15.302 0.808636
9.44114 15.642 1.12603
9.44114 15.9821 0.917699
9.44114 16.3221 0.875583
9.44114 16.6622 0.968584
9.44114 17.0022 0.97278

9.79081 -17.0022 1.21954
9.79081 -16.6622 1.13002
9.79081 -16.3221 0.819572
9.79081 -15.9821 0.945648
9.79081 -15.642 1.12239
9.79081 -15.302 0.932811
9.79081 -14.9619 0.953474
9.79081 -14.6219 1.07704
9.79081 -14.2819 0.906023
9.79081 -13.9418 0.91617
9.79081 -13.6018 1.01361
9.79081 -13.2617 0.963848
9.79081 -12.9217 0.956548
9.79081 -12.5816 0.982884
9.79081 -12.2416 1.06677
9.79081 -11.9015 1.01213
9.79081 -11.5615 0.996818
9.79081 -11.2215 1.17589
9.79081 -10.8814 0.996979
9.79081 -10.5414 1.11069
9.79081 -10.2013 1.00122
9.79081 -9.86128 0.938115
9.79081 -9.52123 0.972915
9.79081 -9.18119 0.96032
9.79081 -8.84115 1.11986
9.79081 -8.5011 1.10504
9.79081 -8.16106 1.04141
9.79081 -7.82101 0.950035
9.79081 -7.48097 1.11791
9.79081 -7.14093 0.712527
9.79081 -6.80088 1.06524
9.79081 -6.46084 0.995515
9.79081 -6.12079 1.0967
9.79081 -5.78075 1.11456
9.79081 -5.44071 1.19323
9.79081 -5.10066 0.981567
9.79081 -4.76062 1.02354
9.79081 -4.42057 1.42719
9.79081 -4.08053 1.58995
9.79081 -3.74048 1.28715
9.79081 -3.40044 1.3647
9.79081 -3.0604 1.6003
9.79081 -2.72035 1.44758
9.79081 -2.38031 1.32755
9.79081 -2.04026 1.27913
9.79081 -1.70022 1.55417
9.79081 -1.36018 1.55247
9.79081 -1.02013 1.73297
9.79081 -0.680088 1.96957
9.79081 -0.340044 1.8961
9.79081 0 1.62474
9.79081 0.340044 1.97146
9.79081 0.680088 1.84369
9.79081 1.02013 1.62887
9.79081 1.36018 1.6676
9.79081 1.70022 1.89187
9.79081 2.04026 1.35442
9.79081 2.38031 1.59748
9.79081 2.72035 1.44757
9.79081 3.0604 1.08129
9.79081 3.40044 1.24931
9.79081 3.74048 1.27923
9.79081 4.08053 1.45575
9.79081 4.42057 1.27432
9.79081 4.76062 1.50523
9.79081 5.10066 1.27409
9.79081 5.44071 1.28312
9.79081 5.78075 1.11638
9.79081 6.12079 1.05084
9.79081 6.46084 0.949685
9.79081 6.80088 1.0373
9.79081 7.14093 1.08971
9.79081 7.48097 1.02143
9.79081 7.82101 0.941845
9.79081 8.16106 1.03904
9.79081 8.5011 0.922152
9.79081 8.84115 0.801513
9.79081 9.18119 1.08638
9.79081 9.52123 0.980899
9.79081 9.86128 0.836419
9.79081 10.2013 1.00664
9.79081 10.5414 1.05462
9.79081 10.8814 0.873885
9.79081 11.2215 1.11068
9.79081 11.5615 1.07118
9.79081 11.9015 0.949751
9.79081 12.2416 0.996958
9.79081 12.5816 0.99724
9.79081 12.9217 0.909897
9.79081 13.2617 1.06152
9.79081 13.6018 1.0895
9.79081 13.9418 0.98718
9.79081 14.2819 1.09639
9.79081 14.6219 1.0389
9.79081 14.9619 0.945757
9.79081 15.302 1.17924
9.79081 15.642 1.05647
9.79081 15.9821 0.990515
9.79081 16.3221 0.991653
9.79081 16.6622 0.983312
9.79081 17.0022 1.06677

10.1405 -17.0022 0.908395
10.1405 -16.6622 1.08962
10.1405 -16.3221 0.870378
10.1405 -15.9821 1.08246
10.1405 -15.642 1.07746
10.1405 -15.302 0.928242
10.1405 -14.9619 1.04494
10.1405 -14.6219 1.08781
10.1405 -14.2819 0.882597
10.1405 -13.9418 0.934803
10.1405 -13.6018 0.99684
10.1405 -13.2617 0.962129
10.1405 -12.9217 0.782476
10.1405 -12.5816 1.10899
10.1405 -12.2416 0.877954
10.1405 -11.9015 1.05726
10.1405 -11.5615 0.984844
10.1405 -11.2215 1.01726
10.1405 -10.8814 1.08695
10.1405 -10.5414 0.932584
10.1405 -10.2013 1.09376
10.1405 -9.86128 0.977387
10.1405 -9.52123 1.07354
10.1405 -9.18119 0.896266
10.1405 -8.84115 1.07282
10.1405 -8.5011 1.04514
10.1405 -8.16106 0.969768
10.1405 -7.82101 1.08604
10.1405 -7.48097 0.967407
10.1405 -7.14093 0.914195
10.1405 -6.80088 1.12089
10.1405 -6.46084 0.930574
10.1405 -6.12079 1.06771
10.1405 -5.78075 1.00844
10.1405 -5.44071 1.09139
10.1405 -5.10066 1.1908
10.1405 -4.76062 1.12035
10.1405 -4.42057 1.37703
10.1405 -4.08053 1.31141
10.1405 -3.74048 1.21136
10.1405 -3.40044 1.19273
10.1405 -3.0604 1.28963
10.1405 -2.72035 1.27712
10.1405 -2.38031 1.72301
10.1405 -2.04026 1.41214
10.1405 -1.70022 1.6697
10.1405 -1.36018 1.60415
10.1405 -1.02013 1.93089
10.1405 -0.680088 2.03148
10.1405 -0.340044 1.66143
10.1405 0 1.95795
10.1405 0.340044 2.22907
10.1405 0.680088 1.86726
10.1405 1.02013 2.01518
10.1405 1.36018 1.88798
10.1405 1.70022 1.51855
10.1405 2.04026 1.77939
10.1405 2.38031 1.48707
10.1405 2.72035 1.21259
10.1405 3.0604 1.33156
10.1405 3.40044 1.16947
10.1405 3.74048 1.17485
10.1405 4.08053 1.32619
10.1405 4.42057 1.37737
10.1405 4.76062 1.18751
10.1405 5.10066 1.19591
10.1405 5.44071 1.21798
10.1405 5.78075 1.16739
10.1405 6.12079 1.23493
10.1405 6.46084 1.0456
10.1405 6.80088 1.17076
10.1405 7.14093 1.03755
10.1405 7.48097 0.921822
10.1405 7.82101 0.944982
10.1405 8.16106 1.10711
10.1405 8.5011 0.866514
10.1405 8.84115 1.0129
10.1405 9.18119 0.908523
10.1405 9.52123 1.08589
10.1405 9.86128 0.845159
10.1405 10.2013 1.01179
10.1405 10.5414 1.20693
10.1405 10.8814 1.18757
10.1405 11.2215 1.04832
10.1405 11.5615 1.10397
10.1405 11.9015 1.10443
10.1405 12.2416 0.965143
10.1405 12.5816 1.10428
10.1405 12.9217 1.10136
10.1405 13.2617 0.936312
10.1405 13.6018 1.03362
10.1405 13.9418 0.879907
10.1405 14.2819 1.08755
10.1405 14.6219 0.953135
10.1405 14.9619 1.24127
10.1405 15.302 0.997531
10.1405 15.642 1.00623
10.1405 15.9821 0.907144
10.1405 16.3221 1.05952
10.1405 16.6622 1.08201
10.1405 17.0022 0.999891

10.4902 -17.0022 0.947863
10.4902 -16.6622 1.01071
10.4902 -16.3221 0.936981
10.4902 -15.9821 0.93527
10.4902 -15.642 1.01629
10.4902 -15.302 0.989575
10.4902 -14.9619 0.944663
10.4902 -14.6219 1.15459
10.4902 -14.2819 0.999282
10.4902 -13.9418 1.08489
10.4902 -13.6018 0.811525
10.4902 -13.2617 1.06379
