1.39349 -5.4098 192.311
1.39349 -5.07169 14.9681
1.39349 -4.73358 26.8104
1.39349 -4.39546 377.578
1.39349 -4.05735 162.468
1.39349 -3.71924 738.029
1.39349 -3.38113 142.124
1.39349 -3.04301 130.691
1.39349 -2.7049 8.50817
1.39349 -2.36679 997.04
1.39349 -2.02868 477.512
1.39349 -1.69056 20.7641
1.39349 -1.35245 44.4484
1.39349 -1.01434 5.84856
1.39349 -0.676225 159.407
1.39349 -0.338113 185.13
1.39349 0 250.975
1.39349 0.338113 400.373
1.39349 0.676225 25.8158
1.39349 1.01434 323.137
1.39349 1.35245 213.18
1.39349 1.69056 241.123
1.39349 2.02868 23.2113
1.39349 2.36679 51.2889
1.39349 2.7049 97.4158
1.39349 3.04301 24.6968
1.39349 3.38113 67.0534
1.39349 3.71924 52.2358
1.39349 4.05735 98.3384
1.39349 4.39546 403.49
1.39349 4.73358 134.501
1.39349 5.07169 56.1033
1.39349 5.4098 127.512
1.39349 5.74792 87.0655
1.39349 6.08603 33.2035
1.39349 6.42414 14.805
1.39349 6.76225 24.1727
1.39349 7.10037 14.6328
1.39349 7.43848 0.540181
1.39349 7.77659 17.0371
1.39349 8.1147 12.0703
1.39349 8.45282 1.25993
1.39349 8.79093 9.79754
1.39349 9.12904 12.573
1.39349 9.46715 12.6186
1.39349 9.80527 6.85274
1.39349 10.1434 1.76229
1.39349 10.4815 13.6159
1.39349 10.8196 17.7415
1.39349 11.1577 3.94036
1.39349 11.4958 10.9611
1.39349 11.8339 3.01088
1.39349 12.1721 2.41709
1.39349 12.5102 1.1356
1.39349 12.8483 2.79217
1.39349 13.1864 1.9983
1.39349 13.5245 2.20174
1.39349 13.8626 0.834048
1.39349 14.2007 0.400986
1.39349 14.5388 2.05433
1.39349 14.877 1.97289
1.39349 15.2151 6.38062
1.39349 15.5532 1.16904
1.39349 15.8913 0.124283
1.39349 16.2294 0.144436
1.39349 16.5675 9.91272
1.39349 16.9056 3.33609

1.74186 -16.9056 0.550753
1.74186 -16.5675 0.228205
1.74186 -16.2294 1.64049
1.74186 -15.8913 2.40358
1.74186 -15.5532 0.971496
1.74186 -15.2151 1.82886
1.74186 -14.877 3.25529
1.74186 -14.5388 3.61109
1.74186 -14.2007 0.186743
1.74186 -13.8626 0.0563528
1.74186 -13.5245 1.16327
1.74186 -13.1864 3.36197
1.74186 -12.8483 5.38425
1.74186 -12.5102 0.557286
1.74186 -12.1721 0.748092
1.74186 -11.8339 5.98761
1.74186 -11.4958 5.25224
1.74186 -11.1577 2.48258
1.74186 -10.8196 0.769638
1.74186 -10.4815 2.31129
1.74186 -10.1434 6.89012
1.74186 -9.80527 0.233619
1.74186 -9.46715 3.32233
1.74186 -9.12904 5.34498
1.74186 -8.79093 0.232114
1.74186 -8.45282 0.274637
1.74186 -8.1147 22.574
1.74186 -7.77659 0.762801
1.74186 -7.43848 2.28726
1.74186 -7.10037 3.13896
1.74186 -6.76225 1.33898
1.74186 -6.42414 11.975
1.74186 -6.08603 23.5762
1.74186 -5.74792 13.2684
1.74186 -5.4098 23.2044
1.74186 -5.07169 365.949
1.74186 -4.73358 109.155
1.74186 -4.39546 186.621
1.74186 -4.05735 139.821
1.74186 -3.71924 175.127
1.74186 -3.38113 97.2473
1.74186 -3.04301 343.663
1.74186 -2.7049 385.617
1.74186 -2.36679 401.908
1.74186 -2.02868 482.004
1.74186 -1.69056 31.3724
1.74186 -1.35245 263.753
1.74186 -1.01434 233.186
1.74186 -0.676225 43.8071
1.74186 -0.338113 17.8074
1.74186 0 210.208
1.74186 0.338113 16.3565
1.74186 0.676225 82.4619
1.74186 1.01434 69.0968
1.74186 1.35245 268.821
1.74186 1.69056 352.452
1.74186 2.02868 79.2291
1.74186 2.36679 807.775
1.74186 2.7049 68.5137
1.74186 3.04301 72.5776
1.74186 3.38113 320.341
1.74186 3.71924 543.573
1.74186 4.05735 702.852
1.74186 4.39546 9.64094
1.74186 4.73358 123.405
1.74186 5.07169 211.176
1.74186 5.4098 26.4148
1.74186 5.74792 115.408
1.74186 6.08603 78.9833
1.74186 6.42414 3.00266
1.74186 6.76225 41.4876
1.74186 7.10037 0.871695
1.74186 7.43848 0.346532
1.74186 7.77659 3.84567
1.74186 8.1147 6.24455
1.74186 8.45282 1.11219
1.74186 8.79093 2.25868
1.74186 9.12904 7.65295
1.74186 9.46715 0.627869
1.74186 9.80527 1.77135
1.74186 10.1434 2.25162
1.74186 10.4815 17.6543
1.74186 10.8196 16.9727
1.74186 11.1577 3.35558
1.74186 11.4958 6.84975
1.74186 11.8339 1.41207
1.74186 12.1721 2.06004
1.74186 12.5102 1.66892
1.74186 12.8483 0.478415
1.74186 13.1864 7.01798
1.74186 13.5245 0.828572
1.74186 13.8626 0.551507
1.74186 14.2007 9.23777
1.74186 14.5388 1.27435
1.74186 14.877 3.03404
1.74186 15.2151 1.44626
1.74186 15.5532 1.61489
1.74186 15.8913 0.304535
1.74186 16.2294 1.11786
1.74186 16.5675 5.44394
1.74186 16.9056 1.94775

2.09023 -16.9056 0.621623
2.09023 -16.5675 5.95303
2.09023 -16.2294 2.33483
2.09023 -15.8913 6.70018
2.09023 -15.5532 0.609999
2.09023 -15.2151 2.82101
2.09023 -14.877 13.5504
2.09023 -14.5388 0.898291
2.09023 -14.2007 2.59756
2.09023 -13.8626 2.51614
2.09023 -13.5245 8.03771
2.09023 -13.1864 0.194602
2.09023 -12.8483 1.01189
2.09023 -12.5102 4.55121
2.09023 -12.1721 2.25898
2.09023 -11.8339 3.92207
2.09023 -11.4958 6.23834
2.09023 -11.1577 4.32436
2.09023 -10.8196 29.868
2.09023 -10.4815 5.09565
2.09023 -10.1434 2.5224
2.09023 -9.80527 13.1649
2.09023 -9.46715 4.64608
2.09023 -9.12904 9.12967
2.09023 -8.79093 1.03787
2.09023 -8.45282 6.62688
2.09023 -8.1147 0.0966212
2.09023 -7.77659 27.1977
2.09023 -7.43848 12.3596
2.09023 -7.10037 16.8445
2.09023 -6.76225 5.99483
2.09023 -6.42414 16.9956
2.09023 -6.08603 4.3352
2.09023 -5.74792 15.2223
2.09023 -5.4098 34.7615
2.09023 -5.07169 820.547
2.09023 -4.73358 249.244
2.09023 -4.39546 358.881
2.09023 -4.05735 97.4386
2.09023 -3.71924 174.737
2.09023 -3.38113 57.4679
2.09023 -3.04301 82.6058
2.09023 -2.7049 13.4932
2.09023 -2.36679 0.181297
2.09023 -2.02868 244.322
2.09023 -1.69056 371.653
2.09023 -1.35245 208.936
2.09023 -1.01434 193.445
2.09023 -0.676225 257.034
2.09023 -0.338113 120.897
2.09023 0 169.591
2.09023 0.338113 181.597
2.09023 0.676225 148.966
2.09023 1.01434 123.878
2.09023 1.35245 17.8336
2.09023 1.69056 119.015
2.09023 2.02868 31.2372
2.09023 2.36679 13.0705
2.09023 2.7049 99.3843
2.09023 3.04301 219.559
2.09023 3.38113 70.2273
2.09023 3.71924 237.539
2.09023 4.05735 132.944
2.09023 4.39546 143.286
2.09023 4.73358 128.639
2.09023 5.07169 162.394
2.09023 5.4098 46.8474
2.09023 5.74792 7.51048
2.09023 6.08603 0.419788
2.09023 6.42414 47.7997
2.09023 6.76225 2.52732
2.09023 7.10037 4.74242
2.09023 7.43848 1.41723
2.09023 7.77659 8.88419
2.09023 8.1147 3.20715
2.09023 8.45282 5.72995
2.09023 8.79093 1.18352
2.09023 9.12904 1.41417
2.09023 9.46715 0.652167
2.09023 9.80527 2.43631
2.09023 10.1434 4.29056
2.09023 10.4815 3.48023
2.09023 10.8196 1.43196
2.09023 11.1577 12.5549
2.09023 11.4958 6.22884
2.09023 11.8339 1.15348
2.09023 12.1721 0.196446
2.09023 12.5102 1.09746
2.09023 12.8483 5.77947
2.09023 13.1864 0.104419
2.09023 13.5245 1.65695
2.09023 13.8626 0.0328144
2.09023 14.2007 0.943552
2.09023 14.5388 0.548163
2.09023 14.877 1.83608
2.09023 15.2151 0.881697
2.09023 15.5532 0.454667
2.09023 15.8913 1.98194
2.09023 16.2294 1.93607
2.09023 16.5675 2.03846
2.09023 16.9056 1.74917

2.4386 -16.9056 0.347517
2.4386 -16.5675 1.90892
2.4386 -16.2294 9.04725
2.4386 -15.8913 2.66965
2.4386 -15.5532 0.312304
2.4386 -15.2151 0.0575166
2.4386 -14.877 0.40411
2.4386 -14.5388 1.20443
2.4386 -14.2007 0.395369
2.4386 -13.8626 1.80657
2.4386 -13.5245 2.78671
2.4386 -13.1864 0.271941
2.4386 -12.8483 9.03238
2.4386 -12.5102 0.539716
2.4386 -12.1721 1.49704
2.4386 -11.8339 2.8007
2.4386 -11.4958 0.637237
2.4386 -11.1577 0.625966
2.4386 -10.8196 8.81281
2.4386 -10.4815 7.72621
2.4386 -10.1434 0.711109
2.4386 -9.80527 8.35802
2.4386 -9.46715 0.372439
2.4386 -9.12904 1.28279
2.4386 -8.79093 11.9618
2.4386 -8.45282 1.50357
2.4386 -8.1147 16.4897
2.4386 -7.77659 5.14185
2.4386 -7.43848 5.85898
2.4386 -7.10037 20.3854
2.4386 -6.76225 6.88357
2.4386 -6.42414 4.62156
2.4386 -6.08603 49.2697
2.4386 -5.74792 132.224
2.4386 -5.4098 215.515
2.4386 -5.07169 159.407
2.4386 -4.73358 107.384
2.4386 -4.39546 143.841
2.4386 -4.05735 125.169
2.4386 -3.71924 107.716
2.4386 -3.38113 63.3651
2.4386 -3.04301 134.216
2.4386 -2.7049 114.851
2.4386 -2.36679 259.136
2.4386 -2.02868 245.753
2.4386 -1.69056 354.085
2.4386 -1.35245 111.739
2.4386 -1.01434 121.144
2.4386 -0.676225 153.814
2.4386 -0.338113 127.52
2.4386 0 45.0601
2.4386 0.338113 498.974
2.4386 0.676225 194.694
2.4386 1.01434 115.922
2.4386 1.35245 637.627
2.4386 1.69056 22.6311
2.4386 2.02868 42.9248
2.4386 2.36679 121.648
2.4386 2.7049 333.03
2.4386 3.04301 290.449
2.4386 3.38113 68.1808
2.4386 3.71924 259.27
2.4386 4.05735 177.748
2.4386 4.39546 104.3
2.4386 4.73358 6.1047
2.4386 5.07169 180.531
2.4386 5.4098 21.6972
2.4386 5.74792 39.8251
2.4386 6.08603 29.2007
2.4386 6.42414 14.5239
2.4386 6.76225 8.4405
2.4386 7.10037 11.379
2.4386 7.43848 3.7944
2.4386 7.77659 13.9883
2.4386 8.1147 4.1551
2.4386 8.45282 0.957909
2.4386 8.79093 3.80672
2.4386 9.12904 11.1789
2.4386 9.46715 6.99554
2.4386 9.80527 5.79762
2.4386 10.1434 7.31121
2.4386 10.4815 6.09689
2.4386 10.8196 3.63615
2.4386 11.1577 3.97286
2.4386 11.4958 1.14563
2.4386 11.8339 2.27429
2.4386 12.1721 4.42294
2.4386 12.5102 0.163468
2.4386 12.8483 1.21072
2.4386 13.1864 2.65513
2.4386 13.5245 1.8199
2.4386 13.8626 1.40447
2.4386 14.2007 1.87696
2.4386 14.5388 0.642246
2.4386 14.877 1.84569
2.4386 15.2151 3.82366
2.4386 15.5532 1.07366
2.4386 15.8913 3.39611
2.4386 16.2294 0.134536
2.4386 16.5675 6.45771
2.4386 16.9056 3.97501

2.78697 -16.9056 1.54292
2.78697 -16.5675 0.261833
2.78697 -16.2294 2.46616
2.78697 -15.8913 0.43866
2.78697 -15.5532 5.92762
2.78697 -15.2151 1.97057
2.78697 -14.877 1.06932
2.78697 -14.5388 1.76291
2.78697 -14.2007 0.561619
2.78697 -13.8626 1.13992
2.78697 -13.5245 3.78416
2.78697 -13.1864 1.04856
2.78697 -12.8483 0.0894816
2.78697 -12.5102 3.22904
2.78697 -12.1721 2.78517
2.78697 -11.8339 0.490361
2.78697 -11.4958 0.814918
2.78697 -11.1577 0.612835
2.78697 -10.8196 0.306051
2.78697 -10.4815 4.26007
2.78697 -10.1434 7.94386
2.78697 -9.80527 0.453914
2.78697 -9.46715 9.14103
2.78697 -9.12904 4.7311
2.78697 -8.79093 5.33446
2.78697 -8.45282 6.07451
2.78697 -8.1147 2.40992
2.78697 -7.77659 11.3799
2.78697 -7.43848 15.8222
2.78697 -7.10037 3.58296
2.78697 -6.76225 15.6605
2.78697 -6.42414 3.51853
2.78697 -6.08603 7.8868
2.78697 -5.74792 27.0261
2.78697 -5.4098 157.634
2.78697 -5.07169 379.236
2.78697 -4.73358 41.109
2.78697 -4.39546 38.8699
2.78697 -4.05735 154.841
2.78697 -3.71924 219.669
2.78697 -3.38113 97.8818
2.78697 -3.04301 14.7568
2.78697 -2.7049 137.97
2.78697 -2.36679 189.544
2.78697 -2.02868 513.419
2.78697 -1.69056 65.6041
2.78697 -1.35245 51.4074
2.78697 -1.01434 109.195
2.78697 -0.676225 306.779
2.78697 -0.338113 141.093
2.78697 0 100.397
2.78697 0.338113 46.2895
2.78697 0.676225 75.9272
2.78697 1.01434 89.1393
2.78697 1.35245 343.6
2.78697 1.69056 471.535
2.78697 2.02868 24.238
2.78697 2.36679 57.8987
2.78697 2.7049 213.21
2.78697 3.04301 78.6746
2.78697 3.38113 178.405
2.78697 3.71924 230.298
2.78697 4.05735 137.514
2.78697 4.39546 8.52523
2.78697 4.73358 121.93
2.78697 5.07169 482.347
2.78697 5.4098 169.075
2.78697 5.74792 68.5591
2.78697 6.08603 6.69474
2.78697 6.42414 5.53457
2.78697 6.76225 9.72982
2.78697 7.10037 7.18219
2.78697 7.43848 12.1902
2.78697 7.77659 16.4048
2.78697 8.1147 0.744419
2.78697 8.45282 23.0865
2.78697 8.79093 3.37479
2.78697 9.12904 0.302616
2.78697 9.46715 12.6831
2.78697 9.80527 1.09701
2.78697 10.1434 8.04745
2.78697 10.4815 6.24653
2.78697 10.8196 4.91339
2.78697 11.1577 0.729147
2.78697 11.4958 3.80184
2.78697 11.8339 4.24305
2.78697 12.1721 1.75118
2.78697 12.5102 0.290394
2.78697 12.8483 0.755751
2.78697 13.1864 0.527164
2.78697 13.5245 3.15889
2.78697 13.8626 2.15446
2.78697 14.2007 1.24967
2.78697 14.5388 0.291661
2.78697 14.877 2.26986
2.78697 15.2151 2.58705
2.78697 15.5532 1.99429
2.78697 15.8913 0.00651084
2.78697 16.2294 0.16133
2.78697 16.5675 2.1979
2.78697 16.9056 1.97458

3.13534 -16.9056 3.04446
3.13534 -16.5675 6.62279
3.13534 -16.2294 1.23014
3.13534 -15.8913 1.26241
3.13534 -15.5532 4.42429
3.13534 -15.2151 2.04447
3.13534 -14.877 1.18092
3.13534 -14.5388 0.710551
3.13534 -14.2007 0.896691
3.13534 -13.8626 2.98616
3.13534 -13.5245 0.736535
3.13534 -13.1864 1.20358
3.13534 -12.8483 7.38715
3.13534 -12.5102 0.178559
3.13534 -12.1721 1.45143
3.13534 -11.8339 0.351452
3.13534 -11.4958 5.8001
3.13534 -11.1577 5.27572
3.13534 -10.8196 2.48177
3.13534 -10.4815 0.0174069
3.13534 -10.1434 3.891
3.13534 -9.80527 3.80922
3.13534 -9.46715 10.3445
3.13534 -9.12904 13.9534
3.13534 -8.79093 2.9666
3.13534 -8.45282 5.61432
3.13534 -8.1147 3.50489
3.13534 -7.77659 6.64343
3.13534 -7.43848 0.0947036
3.13534 -7.10037 8.48472
3.13534 -6.76225 3.88885
3.13534 -6.42414 19.461
3.13534 -6.08603 48.8711
3.13534 -5.74792 3.4676
3.13534 -5.4098 3.12846
3.13534 -5.07169 201.749
3.13534 -4.73358 56.2619
3.13534 -4.39546 72.1452
3.13534 -4.05735 346.363
3.13534 -3.71924 108.791
3.13534 -3.38113 41.0455
3.13534 -3.04301 284.509
3.13534 -2.7049 64.089
3.13534 -2.36679 46.0568
3.13534 -2.02868 632.31
3.13534 -1.69056 101.03
3.13534 -1.35245 92.5207
3.13534 -1.01434 306.43
3.13534 -0.676225 324.882
3.13534 -0.338113 21.3227
3.13534 0 24.1308
3.13534 0.338113 38.8379
3.13534 0.676225 14.6159
3.13534 1.01434 107.542
3.13534 1.35245 106.845
3.13534 1.69056 348.437
3.13534 2.02868 38.2407
3.13534 2.36679 26.7484
3.13534 2.7049 479.268
3.13534 3.04301 116.845
3.13534 3.38113 35.5771
3.13534 3.71924 90.9403
3.13534 4.05735 204.441
3.13534 4.39546 102.384
3.13534 4.73358 353.468
3.13534 5.07169 27.1349
3.13534 5.4098 171.593
3.13534 5.74792 16.2356
3.13534 6.08603 15.4678
3.13534 6.42414 23.5399
3.13534 6.76225 0.115751
3.13534 7.10037 6.9712
3.13534 7.43848 8.62073
3.13534 7.77659 7.82222
3.13534 8.1147 8.88733
3.13534 8.45282 2.27597
3.13534 8.79093 4.64707
3.13534 9.12904 4.74412
3.13534 9.46715 0.285409
3.13534 9.80527 19.4431
3.13534 10.1434 7.31852
3.13534 10.4815 13.5561
3.13534 10.8196 9.73797
3.13534 11.1577 2.78902
3.13534 11.4958 0.505439
3.13534 11.8339 0.861217
3.13534 12.1721 2.98982
3.13534 12.5102 3.96297
3.13534 12.8483 1.01479
3.13534 13.1864 1.64826
3.13534 13.5245 2.76025
3.13534 13.8626 0.719635
3.13534 14.2007 1.3176
3.13534 14.5388 1.31054
3.13534 14.877 0.0700718
3.13534 15.2151 2.4362
3.13534 15.5532 6.1706
3.13534 15.8913 1.1762
3.13534 16.2294 6.65252
3.13534 16.5675 0.375638
3.13534 16.9056 1.57357

3.48371 -16.9056 0.367277
3.48371 -16.5675 5.46154
3.48371 -16.2294 0.0103375
3.48371 -15.8913 0.131653
3.48371 -15.5532 1.27902
3.48371 -15.2151 0.985328
3.48371 -14.877 0.523945
3.48371 -14.5388 1.78262
3.48371 -14.2007 0.378976
3.48371 -13.8626 2.11249
3.48371 -13.5245 2.20888
3.48371 -13.1864 0.530153
3.48371 -12.8483 4.66888
3.48371 -12.5102 1.27177
3.48371 -12.1721 1.89536
3.48371 -11.8339 1.23357
3.48371 -11.4958 1.18395
3.48371 -11.1577 1.57141
3.48371 -10.8196 7.1298
3.48371 -10.4815 2.87486
3.48371 -10.1434 12.676
3.48371 -9.80527 6.3569
3.48371 -9.46715 1.22928
3.48371 -9.12904 1.5963
3.48371 -8.79093 0.444571
3.48371 -8.45282 2.55629
3.48371 -8.1147 3.12743
3.48371 -7.77659 19.5792
3.48371 -7.43848 5.02077
3.48371 -7.10037 13.3467
3.48371 -6.76225 6.25782
3.48371 -6.42414 33.1018
3.48371 -6.08603 5.22001
3.48371 -5.74792 11.3387
3.48371 -5.4098 61.467
3.48371 -5.07169 13.6559
3.48371 -4.73358 20.999
3.48371 -4.39546 17.3094
3.48371 -4.05735 152.31
3.48371 -3.71924 20.8947
3.48371 -3.38113 26.0686
3.48371 -3.04301 104.774
3.48371 -2.7049 9.79706
3.48371 -2.36679 106.345
3.48371 -2.02868 33.5915
3.48371 -1.69056 75.7276
3.48371 -1.35245 51.9882
3.48371 -1.01434 493.311
3.48371 -0.676225 7.26623
3.48371 -0.338113 12.9196
3.48371 0 151.816
3.48371 0.338113 7.72139
3.48371 0.676225 206.928
3.48371 1.01434 28.3235
3.48371 1.35245 2.26908
3.48371 1.69056 281.066
3.48371 2.02868 186.212
3.48371 2.36679 28.4551
3.48371 2.7049 124.498
3.48371 3.04301 179.997
3.48371 3.38113 90.125
3.48371 3.71924 99.2064
3.48371 4.05735 9.56176
3.48371 4.39546 224.365
3.48371 4.73358 150.375
3.48371 5.07169 151.802
3.48371 5.4098 46.3657
3.48371 5.74792 107.642
3.48371 6.08603 0.991032
3.48371 6.42414 1.08119
3.48371 6.76225 1.94818
3.48371 7.10037 7.92546
3.48371 7.43848 3.71921
3.48371 7.77659 2.41252
3.48371 8.1147 1.34422
3.48371 8.45282 5.46733
3.48371 8.79093 9.42672
3.48371 9.12904 3.9291
3.48371 9.46715 8.92481
3.48371 9.80527 25.2967
3.48371 10.1434 8.3854
3.48371 10.4815 15.2991
3.48371 10.8196 4.07713
3.48371 11.1577 2.91379
3.48371 11.4958 2.63722
3.48371 11.8339 2.3554
3.48371 12.1721 0.28619
3.48371 12.5102 9.07806
3.48371 12.8483 1.35815
3.48371 13.1864 0.943904
3.48371 13.5245 7.40748
3.48371 13.8626 1.29322
3.48371 14.2007 3.33833
3.48371 14.5388 0.835103
3.48371 14.877 1.78211
3.48371 15.2151 7.11344
3.48371 15.5532 0.47204
3.48371 15.8913 2.17979
3.48371 16.2294 0.910915
3.48371 16.5675 0.401527
3.48371 16.9056 0.701033

3.83208 -16.9056 0.897406
3.83208 -16.5675 6.0477
3.83208 -16.2294 1.14288
3.83208 -15.8913 1.49047
3.83208 -15.5532 1.12947
3.83208 -15.2151 0.716341
3.83208 -14.877 1.47742
3.83208 -14.5388 4.46782
3.83208 -14.2007 0.295665
3.83208 -13.8626 0.876152
3.83208 -13.5245 0.89221
3.83208 -13.1864 10.6826
3.83208 -12.8483 0.859353
3.83208 -12.5102 2.86913
3.83208 -12.1721 0.601014
3.83208 -11.8339 0.978383
3.83208 -11.4958 0.357913
3.83208 -11.1577 9.02429
3.83208 -10.8196 7.40511
3.83208 -10.4815 12.9012
3.83208 -10.1434 1.33524
3.83208 -9.80527 3.81342
3.83208 -9.46715 1.96553
3.83208 -9.12904 13.7638
3.83208 -8.79093 4.92149
3.83208 -8.45282 2.58624
3.83208 -8.1147 1.0344
3.83208 -7.77659 0.22731
3.83208 -7.43848 3.42506
3.83208 -7.10037 12.7011
3.83208 -6.76225 11.422
3.83208 -6.42414 0.66523
3.83208 -6.08603 1.57711
3.83208 -5.74792 10.2347
3.83208 -5.4098 22.0347
3.83208 -5.07169 67.7354
3.83208 -4.73358 102.832
3.83208 -4.39546 43.7146
3.83208 -4.05735 178.686
3.83208 -3.71924 295.848
3.83208 -3.38113 194.622
3.83208 -3.04301 133.257
3.83208 -2.7049 68.3534
3.83208 -2.36679 238.606
3.83208 -2.02868 24.6313
3.83208 -1.69056 123.603
3.83208 -1.35245 118.808
3.83208 -1.01434 175.787
3.83208 -0.676225 386.243
3.83208 -0.338113 6.46637
3.83208 0 86.0958
3.83208 0.338113 66.5273
3.83208 0.676225 550.124
3.83208 1.01434 271.731
3.83208 1.35245 390.56
3.83208 1.69056 2.38089
3.83208 2.02868 87.8533
3.83208 2.36679 50.3451
3.83208 2.7049 37.1355
3.83208 3.04301 76.5796
3.83208 3.38113 106.805
3.83208 3.71924 18.3732
3.83208 4.05735 1.19581
3.83208 4.39546 143.813
3.83208 4.73358 63.877
3.83208 5.07169 69.2159
3.83208 5.4098 19.3268
3.83208 5.74792 3.41768
3.83208 6.08603 29.1097
3.83208 6.42414 3.46857
3.83208 6.76225 2.9375
3.83208 7.10037 14.0112
3.83208 7.43848 19.5191
3.83208 7.77659 1.26842
3.83208 8.1147 16.2204
3.83208 8.45282 5.60377
3.83208 8.79093 9.38816
3.83208 9.12904 3.63095
3.83208 9.46715 4.29088
3.83208 9.80527 5.52619
3.83208 10.1434 10.7895
3.83208 10.4815 3.45867
3.83208 10.8196 4.89358
3.83208 11.1577 0.358428
3.83208 11.4958 5.64915
3.83208 11.8339 0.146026
3.83208 12.1721 0.40016
3.83208 12.5102 3.12922
3.83208 12.8483 1.57628
3.83208 13.1864 2.25309
3.83208 13.5245 1.59282
3.83208 13.8626 0.283204
3.83208 14.2007 0.00455522
3.83208 14.5388 3.26343
3.83208 14.877 0.820436
3.83208 15.2151 3.12219
3.83208 15.5532 2.36662
3.83208 15.8913 3.329
3.83208 16.2294 0.0746018
3.83208 16.5675 0.796819
3.83208 16.9056 0.602909

4.18046 -16.9056 0.731553
4.18046 -16.5675 1.66159
4.18046 -16.2294 0.485691
4.18046 -15.8913 0.0148417
4.18046 -15.5532 5.70427
4.18046 -15.2151 0.387745
4.18046 -14.877 8.28846
4.18046 -14.5388 0.364379
4.18046 -14.2007 0.590511
4.18046 -13.8626 2.62431
4.18046 -13.5245 5.02262
4.18046 -13.1864 3.57847
4.18046 -12.8483 0.877526
4.18046 -12.5102 1.26361
4.18046 -12.1721 2.34394
4.18046 -11.8339 5.24399
4.18046 -11.4958 1.96352
4.18046 -11.1577 0.888986
4.18046 -10.8196 0.745217
4.18046 -10.4815 21.1726
4.18046 -10.1434 3.65554
4.18046 -9.80527 0.620434
4.18046 -9.46715 4.47358
4.18046 -9.12904 11.2879
4.18046 -8.79093 4.646
4.18046 -8.45282 5.20016
4.18046 -8.1147 8.22002
4.18046 -7.77659 15.0976
4.18046 -7.43848 3.3319
4.18046 -7.10037 0.563312
4.18046 -6.76225 2.14058
4.18046 -6.42414 1.48872
4.18046 -6.08603 1.00458
4.18046 -5.74792 17.7388
4.18046 -5.4098 10.7164
4.18046 -5.07169 16.1227
4.18046 -4.73358 8.63766
4.18046 -4.39546 5.75981
4.18046 -4.05735 40.0937
4.18046 -3.71924 52.7603
4.18046 -3.38113 47.7017
4.18046 -3.04301 251.296
4.18046 -2.7049 216.262
4.18046 -2.36679 13.7549
4.18046 -2.02868 511.992
4.18046 -1.69056 4.68595
4.18046 -1.35245 7.25268
4.18046 -1.01434 420
4.18046 -0.676225 246.342
4.18046 -0.338113 279.42
4.18046 0 322.325
4.18046 0.338113 46.3351
4.18046 0.676225 48.8433
4.18046 1.01434 15.481
4.18046 1.35245 515.667
4.18046 1.69056 9.02648
4.18046 2.02868 128.817
4.18046 2.36679 189.515
4.18046 2.7049 43.6834
4.18046 3.04301 16.1673
4.18046 3.38113 0.828377
4.18046 3.71924 203.287
4.18046 4.05735 28.8402
4.18046 4.39546 66.0699
4.18046 4.73358 39.2691
4.18046 5.07169 11.4836
4.18046 5.4098 4.44492
4.18046 5.74792 13.8
4.18046 6.08603 0.191955
4.18046 6.42414 0.654727
4.18046 6.76225 17.7878
4.18046 7.10037 4.43467
4.18046 7.43848 1.96217
4.18046 7.77659 9.45128
4.18046 8.1147 5.32177
4.18046 8.45282 3.44838
4.18046 8.79093 14.3974
4.18046 9.12904 1.85667
4.18046 9.46715 12.1857
4.18046 9.80527 9.22055
4.18046 10.1434 0.42764
4.18046 10.4815 11.808
4.18046 10.8196 1.51243
4.18046 11.1577 0.515147
4.18046 11.4958 6.68226
4.18046 11.8339 1.20753
4.18046 12.1721 0.587108
4.18046 12.5102 2.24275
4.18046 12.8483 0.00664776
4.18046 13.1864 1.54491
4.18046 13.5245 1.78196
4.18046 13.8626 3.71589
4.18046 14.2007 1.09165
4.18046 14.5388 4.55773
4.18046 14.877 3.15989
4.18046 15.2151 0.670117
4.18046 15.5532 0.830245
4.18046 15.8913 1.01527
4.18046 16.2294 1.01367
4.18046 16.5675 0.814065
4.18046 16.9056 3.14699

4.52883 -16.9056 7.8644
4.52883 -16.5675 1.81918
4.52883 -16.2294 2.15699
4.52883 -15.8913 0.606331
4.52883 -15.5532 5.78149
4.52883 -15.2151 3.99422
4.52883 -14.877 0.485227
4.52883 -14.5388 0.533303
4.52883 -14.2007 5.45391
4.52883 -13.8626 1.66649
4.52883 -13.5245 1.37138
4.52883 -13.1864 0.315751
4.52883 -12.8483 0.0218332
4.52883 -12.5102 1.9952
4.52883 -12.1721 4.24153
4.52883 -11.8339 0.474939
4.52883 -11.4958 0.767385
4.52883 -11.1577 4.72418
4.52883 -10.8196 8.52392
4.52883 -10.4815 23.9526
4.52883 -10.1434 8.68501
4.52883 -9.80527 4.37051
4.52883 -9.46715 6.62672
4.52883 -9.12904 7.9123
4.52883 -8.79093 7.95188
4.52883 -8.45282 1.35464
4.52883 -8.1147 18.7287
4.52883 -7.77659 11.0837
4.52883 -7.43848 18.2398
4.52883 -7.10037 19.3941
4.52883 -6.76225 9.89732
4.52883 -6.42414 1.1605
4.52883 -6.08603 0.420875
4.52883 -5.74792 15.4296
4.52883 -5.4098 9.26744
4.52883 -5.07169 26.3463
4.52883 -4.73358 7.23086
4.52883 -4.39546 59.9031
4.52883 -4.05735 5.51191
4.52883 -3.71924 32.2102
4.52883 -3.38113 8.11722
