2.51712 20.0618 0.89452
2.51712 20.4798 0.913202
2.51712 20.8977 1.06565

2.93664 -20.8977 1.13596
2.93664 -20.4798 1.12214
2.93664 -20.0618 1.23263
2.93664 -19.6439 0.888146
2.93664 -19.2259 1.1024
2.93664 -18.808 1.02559
2.93664 -18.39 1.07098
2.93664 -17.972 1.03969
2.93664 -17.5541 1.11515
2.93664 -17.1361 1.10134
2.93664 -16.7182 0.905137
2.93664 -16.3002 1.07076
2.93664 -15.8823 1.02422
2.93664 -15.4643 1.13219
2.93664 -15.0464 1.05531
2.93664 -14.6284 1.04586
2.93664 -14.2105 1.11408
2.93664 -13.7925 0.870814
2.93664 -13.3745 1.01014
2.93664 -12.9566 1.26206
2.93664 -12.5386 1.07388
2.93664 -12.1207 1.28195
2.93664 -11.7027 1.21434
2.93664 -11.2848 1.31242
2.93664 -10.8668 1.30654
2.93664 -10.4489 1.12802
2.93664 -10.0309 1.40618
2.93664 -9.61296 1.38951
2.93664 -9.195 1.41997
2.93664 -8.77705 1.23028
2.93664 -8.35909 1.49402
2.93664 -7.94114 1.42938
2.93664 -7.52318 1.48081
2.93664 -7.10523 1.7744
2.93664 -6.68727 2.38384
2.93664 -6.26932 3.00011
2.93664 -5.85136 4.39708
2.93664 -5.43341 7.01875
2.93664 -5.01546 7.1281
2.93664 -4.5975 6.93057
2.93664 -4.17955 5.35555
2.93664 -3.76159 5.75398
2.93664 -3.34364 5.60728
2.93664 -2.92568 4.50992
2.93664 -2.50773 4.03798
2.93664 -2.08977 3.39283
2.93664 -1.67182 2.70393
2.93664 -1.25386 2.80364
2.93664 -0.835909 3.15206
2.93664 -0.417955 2.7157
2.93664 0 3.05786
2.93664 0.417955 2.31401
2.93664 0.835909 2.73564
2.93664 1.25386 2.42589
2.93664 1.67182 3.42566
2.93664 2.08977 3.80932
2.93664 2.50773 3.96596
2.93664 2.92568 4.71447
2.93664 3.34364 5.4664
2.93664 3.76159 5.90138
2.93664 4.17955 5.55442
2.93664 4.5975 6.09749
2.93664 5.01546 8.45108
2.93664 5.43341 6.69562
2.93664 5.85136 4.56727
2.93664 6.26932 2.87901
2.93664 6.68727 2.21322
2.93664 7.10523 1.70231
2.93664 7.52318 1.38759
2.93664 7.94114 1.28057
2.93664 8.35909 1.20839
2.93664 8.77705 1.5371
2.93664 9.195 1.19982
2.93664 9.61296 1.31704
2.93664 10.0309 1.21807
2.93664 10.4489 1.33912
2.93664 10.8668 1.39774
2.93664 11.2848 1.31262
2.93664 11.7027 1.13508
2.93664 12.1207 1.2516
2.93664 12.5386 1.06943
2.93664 12.9566 0.913143
2.93664 13.3745 1.06661
2.93664 13.7925 0.997269
2.93664 14.2105 1.11941
2.93664 14.6284 1.01041
2.93664 15.0464 1.39687
2.93664 15.4643 1.02879
2.93664 15.8823 0.978629
2.93664 16.3002 1.10552
2.93664 16.7182 1.14853
2.93664 17.1361 0.87913
2.93664 17.5541 1.22971
2.93664 17.972 0.932475
2.93664 18.39 0.916733
2.93664 18.808 0.99807
2.93664 19.2259 1.00104
2.93664 19.6439 1.12034
2.93664 20.0618 0.908863
2.93664 20.4798 0.95295
2.93664 20.8977 1.02458

3.35616 -20.8977 0.967787
3.35616 -20.4798 1.054
3.35616 -20.0618 0.969752
3.35616 -19.6439 1.11568
3.35616 -19.2259 0.893327
3.35616 -18.808 1.08072
3.35616 -18.39 1.11439
3.35616 -17.972 0.93752
3.35616 -17.5541 1.05153
3.35616 -17.1361 1.01304
3.35616 -16.7182 1.02708
3.35616 -16.3002 1.20943
3.35616 -15.8823 1.05802
3.35616 -15.4643 0.99799
3.35616 -15.0464 1.03373
3.35616 -14.6284 1.16096
3.35616 -14.2105 1.19911
3.35616 -13.7925 1.09491
3.35616 -13.3745 0.856289
3.35616 -12.9566 1.22531
3.35616 -12.5386 1.13029
3.35616 -12.1207 1.14739
3.35616 -11.7027 1.09069
3.35616 -11.2848 1.32405
3.35616 -10.8668 1.10424
3.35616 -10.4489 1.07064
3.35616 -10.0309 1.28479
3.35616 -9.61296 1.32194
3.35616 -9.195 1.13571
3.35616 -8.77705 1.12635
3.35616 -8.35909 1.21678
3.35616 -7.94114 1.32156
3.35616 -7.52318 1.34621
3.35616 -7.10523 1.60913
3.35616 -6.68727 1.83585
3.35616 -6.26932 2.75416
3.35616 -5.85136 3.74793
3.35616 -5.43341 4.99131
3.35616 -5.01546 8.2815
3.35616 -4.5975 7.05258
3.35616 -4.17955 6.7927
3.35616 -3.76159 6.3898
3.35616 -3.34364 5.00482
3.35616 -2.92568 4.05401
3.35616 -2.50773 4.91905
3.35616 -2.08977 4.04649
3.35616 -1.67182 3.99721
3.35616 -1.25386 3.18413
3.35616 -0.835909 2.56133
3.35616 -0.417955 3.08645
3.35616 0 3.06691
3.35616 0.417955 2.47127
3.35616 0.835909 3.1099
3.35616 1.25386 2.7755
3.35616 1.67182 3.2351
3.35616 2.08977 4.48353
3.35616 2.50773 4.1387
3.35616 2.92568 5.16536
3.35616 3.34364 6.21728
3.35616 3.76159 5.98805
3.35616 4.17955 6.33322
3.35616 4.5975 5.88046
3.35616 5.01546 7.12577
3.35616 5.43341 5.44008
3.35616 5.85136 3.14478
3.35616 6.26932 1.95994
3.35616 6.68727 1.78978
3.35616 7.10523 1.34459
3.35616 7.52318 1.22026
3.35616 7.94114 1.24735
3.35616 8.35909 1.60379
3.35616 8.77705 1.3471
3.35616 9.195 1.41152
3.35616 9.61296 1.40323
3.35616 10.0309 1.62121
3.35616 10.4489 1.3313
3.35616 10.8668 1.2251
3.35616 11.2848 1.37195
3.35616 11.7027 1.35246
3.35616 12.1207 0.93083
3.35616 12.5386 1.10767
3.35616 12.9566 1.13112
3.35616 13.3745 1.06746
3.35616 13.7925 1.31768
3.35616 14.2105 1.10211
3.35616 14.6284 1.12665
3.35616 15.0464 1.02577
3.35616 15.4643 0.990756
3.35616 15.8823 1.1206
3.35616 16.3002 1.06494
3.35616 16.7182 0.96243
3.35616 17.1361 1.12594
3.35616 17.5541 0.941044
3.35616 17.972 1.05717
3.35616 18.39 0.914155
3.35616 18.808 0.955841
3.35616 19.2259 0.865418
3.35616 19.6439 1.03997
3.35616 20.0618 0.943307
3.35616 20.4798 0.888574
3.35616 20.8977 1.13268

3.77568 -20.8977 1.20245
3.77568 -20.4798 0.9044
3.77568 -20.0618 1.03189
3.77568 -19.6439 0.979586
3.77568 -19.2259 1.15624
3.77568 -18.808 1.08142
3.77568 -18.39 1.03708
3.77568 -17.972 0.958732
3.77568 -17.5541 1.00958
3.77568 -17.1361 0.978233
3.77568 -16.7182 1.10137
3.77568 -16.3002 1.01192
3.77568 -15.8823 0.873697
3.77568 -15.4643 1.07001
3.77568 -15.0464 0.860268
3.77568 -14.6284 1.05886
3.77568 -14.2105 1.06117
3.77568 -13.7925 1.02118
3.77568 -13.3745 1.06757
3.77568 -12.9566 1.1604
3.77568 -12.5386 1.05356
3.77568 -12.1207 1.04277
3.77568 -11.7027 1.37018
3.77568 -11.2848 1.35322
3.77568 -10.8668 1.23946
3.77568 -10.4489 1.41478
3.77568 -10.0309 1.27914
3.77568 -9.61296 1.34788
3.77568 -9.195 1.19829
3.77568 -8.77705 1.25628
3.77568 -8.35909 1.28386
3.77568 -7.94114 1.3225
3.77568 -7.52318 1.34144
3.77568 -7.10523 1.4076
3.77568 -6.68727 1.35892
3.77568 -6.26932 2.25347
3.77568 -5.85136 2.85854
3.77568 -5.43341 5.06944
3.77568 -5.01546 6.86626
3.77568 -4.5975 8.20209
3.77568 -4.17955 7.29611
3.77568 -3.76159 6.14675
3.77568 -3.34364 6.25688
3.77568 -2.92568 5.71614
3.77568 -2.50773 4.19421
3.77568 -2.08977 4.72502
3.77568 -1.67182 3.92758
3.77568 -1.25386 3.99929
3.77568 -0.835909 3.16888
3.77568 -0.417955 3.07333
3.77568 0 3.89652
3.77568 0.417955 3.17182
3.77568 0.835909 2.85041
3.77568 1.25386 3.50796
3.77568 1.67182 3.5655
3.77568 2.08977 4.59598
3.77568 2.50773 4.44693
3.77568 2.92568 5.58727
3.77568 3.34364 6.10805
3.77568 3.76159 7.46139
3.77568 4.17955 7.86406
3.77568 4.5975 7.09464
3.77568 5.01546 7.10562
3.77568 5.43341 4.58532
3.77568 5.85136 3.11609
3.77568 6.26932 2.1233
3.77568 6.68727 1.86035
3.77568 7.10523 1.5461
3.77568 7.52318 1.50312
3.77568 7.94114 1.43838
3.77568 8.35909 1.26393
3.77568 8.77705 1.53113
3.77568 9.195 1.4898
3.77568 9.61296 1.29409
3.77568 10.0309 1.33086
3.77568 10.4489 1.30156
3.77568 10.8668 1.21456
3.77568 11.2848 1.17202
3.77568 11.7027 1.18409
3.77568 12.1207 1.10356
3.77568 12.5386 1.17372
3.77568 12.9566 1.09253
3.77568 13.3745 1.2386
3.77568 13.7925 1.24672
3.77568 14.2105 0.933741
3.77568 14.6284 1.18232
3.77568 15.0464 1.06107
3.77568 15.4643 0.901066
3.77568 15.8823 1.08385
3.77568 16.3002 0.871073
3.77568 16.7182 0.956187
3.77568 17.1361 1.05939
3.77568 17.5541 0.969509
3.77568 17.972 1.11282
3.77568 18.39 0.950874
3.77568 18.808 1.1727
3.77568 19.2259 1.20788
3.77568 19.6439 1.09833
3.77568 20.0618 0.892218
3.77568 20.4798 0.972004
3.77568 20.8977 0.946764

4.1952 -20.8977 1.04819
4.1952 -20.4798 0.952331
4.1952 -20.0618 0.95572
4.1952 -19.6439 0.914815
4.1952 -19.2259 0.904855
4.1952 -18.808 1.09045
4.1952 -18.39 1.06522
4.1952 -17.972 1.11591
4.1952 -17.5541 0.993016
4.1952 -17.1361 1.10574
4.1952 -16.7182 1.06367
4.1952 -16.3002 1.15023
4.1952 -15.8823 0.942288
4.1952 -15.4643 0.984864
4.1952 -15.0464 0.86642
4.1952 -14.6284 1.03443
4.1952 -14.2105 0.836942
4.1952 -13.7925 0.861807
4.1952 -13.3745 1.05414
4.1952 -12.9566 1.05676
4.1952 -12.5386 1.05232
4.1952 -12.1207 1.22611
4.1952 -11.7027 1.06995
4.1952 -11.2848 1.33946
4.1952 -10.8668 1.21569
4.1952 -10.4489 1.04721
4.1952 -10.0309 1.30001
4.1952 -9.61296 1.1201
4.1952 -9.195 1.46514
4.1952 -8.77705 1.22993
4.1952 -8.35909 1.2856
4.1952 -7.94114 1.30909
4.1952 -7.52318 1.3589
4.1952 -7.10523 1.37218
4.1952 -6.68727 1.62304
4.1952 -6.26932 1.84811
4.1952 -5.85136 2.31921
4.1952 -5.43341 3.7412
4.1952 -5.01546 4.81408
4.1952 -4.5975 7.52255
4.1952 -4.17955 7.67537
4.1952 -3.76159 8.00551
4.1952 -3.34364 6.78233
4.1952 -2.92568 6.4597
4.1952 -2.50773 6.042
4.1952 -2.08977 5.42561
4.1952 -1.67182 4.43926
4.1952 -1.25386 4.12663
4.1952 -0.835909 3.82629
4.1952 -0.417955 4.0213
4.1952 0 3.29356
4.1952 0.417955 3.33388
4.1952 0.835909 4.10551
4.1952 1.25386 3.6786
4.1952 1.67182 4.02679
4.1952 2.08977 4.92315
4.1952 2.50773 5.28327
4.1952 2.92568 6.79392
4.1952 3.34364 7.42347
4.1952 3.76159 7.62904
4.1952 4.17955 7.37097
4.1952 4.5975 8.01674
4.1952 5.01546 4.9012
4.1952 5.43341 3.07236
4.1952 5.85136 2.53034
4.1952 6.26932 1.91475
4.1952 6.68727 1.59371
4.1952 7.10523 1.47947
4.1952 7.52318 1.32676
4.1952 7.94114 1.19049
4.1952 8.35909 0.889869
4.1952 8.77705 1.46526
4.1952 9.195 1.06503
4.1952 9.61296 1.11224
4.1952 10.0309 1.27
4.1952 10.4489 1.33529
4.1952 10.8668 1.23676
4.1952 11.2848 1.35126
4.1952 11.7027 1.20122
4.1952 12.1207 1.13911
4.1952 12.5386 1.11934
4.1952 12.9566 1.02152
4.1952 13.3745 0.964429
4.1952 13.7925 1.04581
4.1952 14.2105 1.032
4.1952 14.6284 1.17924
4.1952 15.0464 1.13019
4.1952 15.4643 1.05306
4.1952 15.8823 1.03939
4.1952 16.3002 1.02528
4.1952 16.7182 0.895793
4.1952 17.1361 0.921082
4.1952 17.5541 0.976396
4.1952 17.972 1.079
4.1952 18.39 1.14277
4.1952 18.808 0.905391
4.1952 19.2259 0.795763
4.1952 19.6439 1.17855
4.1952 20.0618 1.1344
4.1952 20.4798 1.0539
4.1952 20.8977 0.97938

4.61472 -20.8977 1.08602
4.61472 -20.4798 0.956698
4.61472 -20.0618 0.853544
4.61472 -19.6439 0.860757
4.61472 -19.2259 1.03995
4.61472 -18.808 1.19059
4.61472 -18.39 1.15582
4.61472 -17.972 1.00558
4.61472 -17.5541 1.01381
4.61472 -17.1361 1.14165
4.61472 -16.7182 1.09545
4.61472 -16.3002 1.08817
4.61472 -15.8823 0.981205
4.61472 -15.4643 0.922036
4.61472 -15.0464 1.05961
4.61472 -14.6284 0.985507
4.61472 -14.2105 0.977314
4.61472 -13.7925 0.855488
4.61472 -13.3745 1.11511
4.61472 -12.9566 0.921057
4.61472 -12.5386 1.23983
4.61472 -12.1207 1.15504
4.61472 -11.7027 1.068
4.61472 -11.2848 1.34433
4.61472 -10.8668 1.33004
4.61472 -10.4489 1.24788
4.61472 -10.0309 1.45496
4.61472 -9.61296 1.54662
4.61472 -9.195 1.44284
4.61472 -8.77705 1.2788
4.61472 -8.35909 1.37659
4.61472 -7.94114 1.59407
4.61472 -7.52318 1.27515
4.61472 -7.10523 1.44899
4.61472 -6.68727 1.39826
4.61472 -6.26932 1.40636
4.61472 -5.85136 2.12907
4.61472 -5.43341 2.57402
4.61472 -5.01546 3.98565
4.61472 -4.5975 4.97276
4.61472 -4.17955 7.85664
4.61472 -3.76159 6.99422
4.61472 -3.34364 7.4722
4.61472 -2.92568 6.96184
4.61472 -2.50773 6.39114
4.61472 -2.08977 5.72598
4.61472 -1.67182 4.97449
4.61472 -1.25386 5.23471
4.61472 -0.835909 4.68449
4.61472 -0.417955 4.05027
4.61472 0 4.27666
4.61472 0.417955 3.4698
4.61472 0.835909 3.85278
4.61472 1.25386 4.42528
4.61472 1.67182 5.45223
4.61472 2.08977 6.54694
4.61472 2.50773 6.9653
4.61472 2.92568 8.40104
4.61472 3.34364 7.98429
4.61472 3.76159 9.20066
4.61472 4.17955 7.97588
4.61472 4.5975 5.78157
4.61472 5.01546 3.43783
4.61472 5.43341 2.34611
4.61472 5.85136 2.14079
4.61472 6.26932 1.45423
4.61472 6.68727 1.47638
4.61472 7.10523 1.09464
4.61472 7.52318 1.67379
4.61472 7.94114 1.31561
4.61472 8.35909 1.30641
4.61472 8.77705 1.23577
4.61472 9.195 1.39887
4.61472 9.61296 1.1488
4.61472 10.0309 1.32469
4.61472 10.4489 1.29413
4.61472 10.8668 1.22818
4.61472 11.2848 1.14081
4.61472 11.7027 1.16669
4.61472 12.1207 1.43413
4.61472 12.5386 1.16
4.61472 12.9566 1.04893
4.61472 13.3745 1.09642
4.61472 13.7925 0.973362
4.61472 14.2105 0.996028
4.61472 14.6284 1.19593
4.61472 15.0464 0.997217
4.61472 15.4643 1.13056
4.61472 15.8823 1.10216
4.61472 16.3002 1.03038
4.61472 16.7182 1.03714
4.61472 17.1361 1.11358
4.61472 17.5541 1.25937
4.61472 17.972 1.17076
4.61472 18.39 1.0377
4.61472 18.808 0.986631
4.61472 19.2259 0.925824
4.61472 19.6439 1.06541
4.61472 20.0618 1.17365
4.61472 20.4798 1.06593
4.61472 20.8977 1.20014

5.03424 -20.8977 1.13735
5.03424 -20.4798 1.10442
5.03424 -20.0618 0.948628
5.03424 -19.6439 1.0339
5.03424 -19.2259 1.02524
5.03424 -18.808 1.07199
5.03424 -18.39 1.21297
5.03424 -17.972 0.834355
5.03424 -17.5541 1.3199
5.03424 -17.1361 1.00367
5.03424 -16.7182 1.19348
5.03424 -16.3002 1.00782
5.03424 -15.8823 0.975296
5.03424 -15.4643 0.956418
5.03424 -15.0464 1.07803
5.03424 -14.6284 1.2474
5.03424 -14.2105 0.967395
5.03424 -13.7925 1.02074
5.03424 -13.3745 1.11001
5.03424 -12.9566 1.00631
5.03424 -12.5386 1.20113
5.03424 -12.1207 1.13803
5.03424 -11.7027 1.32798
5.03424 -11.2848 1.32657
5.03424 -10.8668 1.17761
5.03424 -10.4489 1.14398
5.03424 -10.0309 1.12887
5.03424 -9.61296 1.43083
5.03424 -9.195 1.35187
5.03424 -8.77705 1.30993
5.03424 -8.35909 1.37649
5.03424 -7.94114 1.40117
5.03424 -7.52318 1.51882
5.03424 -7.10523 1.02318
5.03424 -6.68727 1.63441
5.03424 -6.26932 1.47523
5.03424 -5.85136 1.57925
5.03424 -5.43341 2.01015
5.03424 -5.01546 2.90932
5.03424 -4.5975 3.45442
5.03424 -4.17955 5.79348
5.03424 -3.76159 8.76208
5.03424 -3.34364 10.4073
5.03424 -2.92568 8.87502
5.03424 -2.50773 8.36078
5.03424 -2.08977 7.2973
5.03424 -1.67182 6.1732
5.03424 -1.25386 5.67718
5.03424 -0.835909 4.85262
5.03424 -0.417955 4.20169
5.03424 0 4.98158
5.03424 0.417955 5.11018
5.03424 0.835909 4.27276
5.03424 1.25386 5.5995
5.03424 1.67182 4.9716
5.03424 2.08977 7.88686
5.03424 2.50773 7.10503
5.03424 2.92568 9.05365
5.03424 3.34364 7.68024
5.03424 3.76159 7.56506
5.03424 4.17955 5.57071
5.03424 4.5975 4.26603
5.03424 5.01546 2.6623
5.03424 5.43341 2.40884
5.03424 5.85136 1.6524
5.03424 6.26932 1.66366
5.03424 6.68727 1.35759
5.03424 7.10523 1.16952
5.03424 7.52318 1.29489
5.03424 7.94114 1.30239
5.03424 8.35909 1.44038
5.03424 8.77705 1.33149
5.03424 9.195 1.37755
5.03424 9.61296 1.51132
5.03424 10.0309 1.34769
5.03424 10.4489 1.13279
5.03424 10.8668 1.11562
5.03424 11.2848 1.30272
5.03424 11.7027 1.25384
5.03424 12.1207 1.31161
5.03424 12.5386 1.19667
5.03424 12.9566 0.975721
5.03424 13.3745 1.24476
5.03424 13.7925 1.08555
5.03424 14.2105 1.12162
5.03424 14.6284 1.22426
5.03424 15.0464 1.02737
5.03424 15.4643 1.017
5.03424 15.8823 1.20492
5.03424 16.3002 1.01966
5.03424 16.7182 0.897191
5.03424 17.1361 1.05275
5.03424 17.5541 1.06526
5.03424 17.972 0.900827
5.03424 18.39 1.05763
5.03424 18.808 1.02211
5.03424 19.2259 0.991035
5.03424 19.6439 0.785584
5.03424 20.0618 0.950619
5.03424 20.4798 0.993794
5.03424 20.8977 1.033

5.45376 -20.8977 1.05187
5.45376 -20.4798 0.911788
5.45376 -20.0618 1.24219
5.45376 -19.6439 1.3252
5.45376 -19.2259 1.07588
5.45376 -18.808 0.995595
5.45376 -18.39 1.11085
5.45376 -17.972 1.07818
5.45376 -17.5541 0.888962
5.45376 -17.1361 1.13393
5.45376 -16.7182 1.00369
5.45376 -16.3002 1.08172
5.45376 -15.8823 0.934791
5.45376 -15.4643 0.90713
5.45376 -15.0464 1.04198
5.45376 -14.6284 1.07932
5.45376 -14.2105 1.10736
5.45376 -13.7925 0.853728
5.45376 -13.3745 1.17571
5.45376 -12.9566 0.934711
5.45376 -12.5386 1.11351
5.45376 -12.1207 1.14681
5.45376 -11.7027 1.40243
5.45376 -11.2848 1.18942
5.45376 -10.8668 1.50689
5.45376 -10.4489 1.27723
5.45376 -10.0309 1.31963
5.45376 -9.61296 1.3909
5.45376 -9.195 1.62378
5.45376 -8.77705 1.41479
5.45376 -8.35909 1.51827
5.45376 -7.94114 1.20271
5.45376 -7.52318 1.27418
5.45376 -7.10523 1.24831
5.45376 -6.68727 1.31256
5.45376 -6.26932 1.25601
5.45376 -5.85136 1.43698
5.45376 -5.43341 1.86269
5.45376 -5.01546 2.23572
5.45376 -4.5975 2.7537
5.45376 -4.17955 3.8651
5.45376 -3.76159 6.19961
5.45376 -3.34364 8.26059
5.45376 -2.92568 7.90085
5.45376 -2.50773 11.18
5.45376 -2.08977 8.73947
5.45376 -1.67182 8.12684
5.45376 -1.25386 8.91069
5.45376 -0.835909 5.89165
5.45376 -0.417955 5.79949
5.45376 0 5.3765
5.45376 0.417955 6.18748
5.45376 0.835909 6.40624
5.45376 1.25386 6.38756
5.45376 1.67182 9.175
5.45376 2.08977 11.1658
5.45376 2.50773 11.9437
5.45376 2.92568 10.1527
5.45376 3.34364 7.97576
5.45376 3.76159 4.83867
5.45376 4.17955 4.70443
5.45376 4.5975 2.79158
5.45376 5.01546 1.94548
5.45376 5.43341 1.6262
5.45376 5.85136 1.58996
5.45376 6.26932 1.45207
5.45376 6.68727 1.45985
5.45376 7.10523 1.50872
5.45376 7.52318 1.31689
5.45376 7.94114 1.34507
5.45376 8.35909 1.21358
5.45376 8.77705 1.19696
5.45376 9.195 1.26933
5.45376 9.61296 1.27758
5.45376 10.0309 1.38843
5.45376 10.4489 1.1514
5.45376 10.8668 1.15934
5.45376 11.2848 1.12315
5.45376 11.7027 1.00007
5.45376 12.1207 1.19584
5.45376 12.5386 1.07523
5.45376 12.9566 1.12377
5.45376 13.3745 1.44062
5.45376 13.7925 1.05933
5.45376 14.2105 0.953083
5.45376 14.6284 1.14131
5.45376 15.0464 0.989434
5.45376 15.4643 0.952229
5.45376 15.8823 0.966117
5.45376 16.3002 0.928627
5.45376 16.7182 1.2152
5.45376 17.1361 1.29815
5.45376 17.5541 0.925412
5.45376 17.972 1.10794
5.45376 18.39 1.01671
5.45376 18.808 0.995104
5.45376 19.2259 1.12246
5.45376 19.6439 0.994995
5.45376 20.0618 0.88218
5.45376 20.4798 0.943939
5.45376 20.8977 1.24729

5.87328 -20.8977 0.951494
5.87328 -20.4798 1.02965
5.87328 -20.0618 0.967509
5.87328 -19.6439 1.00599
5.87328 -19.2259 0.951412
5.87328 -18.808 1.28642
5.87328 -18.39 1.03016
5.87328 -17.972 0.943646
5.87328 -17.5541 1.23178
5.87328 -17.1361 0.962924
5.87328 -16.7182 1.05254
5.87328 -16.3002 1.03388
5.87328 -15.8823 0.941145
5.87328 -15.4643 1.02558
5.87328 -15.0464 1.10331
5.87328 -14.6284 1.0906
5.87328 -14.2105 1.03681
5.87328 -13.7925 1.13514
5.87328 -13.3745 1.00725
5.87328 -12.9566 0.868789
5.87328 -12.5386 0.937445
5.87328 -12.1207 1.00445
5.87328 -11.7027 1.14783
5.87328 -11.2848 0.97945
5.87328 -10.8668 1.14221
5.87328 -10.4489 1.34934
5.87328 -10.0309 1.16449
5.87328 -9.61296 1.38733
5.87328 -9.195 1.21448
5.87328 -8.77705 1.44216
5.87328 -8.35909 1.23976
5.87328 -7.94114 1.37522
5.87328 -7.52318 1.28777
5.87328 -7.10523 1.38502
5.87328 -6.68727 1.51048
5.87328 -6.26932 1.51468
5.87328 -5.85136 1.47147
5.87328 -5.43341 1.39052
5.87328 -5.01546 1.65591
5.87328 -4.5975 2.40678
5.87328 -4.17955 3.16482
5.87328 -3.76159 4.46484
5.87328 -3.34364 5.36602
5.87328 -2.92568 8.26261
5.87328 -2.50773 11.7657
5.87328 -2.08977 11.1209
5.87328 -1.67182 12.9303
5.87328 -1.25386 10.2827
5.87328 -0.835909 11.2819
5.87328 -0.417955 7.21307
5.87328 0 10.1295
5.87328 0.417955 8.24767
5.87328 0.835909 10.4433
5.87328 1.25386 10.6282
5.87328 1.67182 11.7287
5.87328 2.08977 13.6458
5.87328 2.50773 10.0919
5.87328 2.92568 8.94523
5.87328 3.34364 7.2549
5.87328 3.76159 3.48591
5.87328 4.17955 2.91885
5.87328 4.5975 1.91505
5.87328 5.01546 1.75
5.87328 5.43341 1.77666
5.87328 5.85136 1.54009
5.87328 6.26932 1.29065
5.87328 6.68727 1.3332
5.87328 7.10523 1.32553
5.87328 7.52318 1.32285
5.87328 7.94114 1.66325
5.87328 8.35909 1.30995
5.87328 8.77705 1.30505
5.87328 9.195 1.28803
5.87328 9.61296 1.18666
5.87328 10.0309 1.10941
5.87328 10.4489 1.16104
5.87328 10.8668 1.2779
5.87328 11.2848 1.28845
5.87328 11.7027 1.36757
5.87328 12.1207 1.10202
5.87328 12.5386 1.14287
5.87328 12.9566 1.2807
5.87328 13.3745 1.04296
5.87328 13.7925 1.00945
5.87328 14.2105 1.05318
5.87328 14.6284 1.07248
5.87328 15.0464 1.2663
5.87328 15.4643 1.31735
5.87328 15.8823 1.1115
5.87328 16.3002 1.12345
5.87328 16.7182 1.05655
5.87328 17.1361 0.901712
5.87328 17.5541 1.02896
5.87328 17.972 1.00045
5.87328 18.39 0.995416
5.87328 18.808 1.02031
5.87328 19.2259 0.958966
5.87328 19.6439 1.11075
5.87328 20.0618 0.880468
5.87328 20.4798 0.931311
5.87328 20.8977 1.06063

6.2928 -20.8977 1.14055
6.2928 -20.4798 0.955176
6.2928 -20.0618 1.15232
6.2928 -19.6439 1.05566
6.2928 -19.2259 1.05361
6.2928 -18.808 1.17816
6.2928 -18.39 1.10607
6.2928 -17.972 0.864224
6.2928 -17.5541 1.15019
6.2928 -17.1361 1.0553
6.2928 -16.7182 0.987513
6.2928 -16.3002 1.21001
6.2928 -15.8823 0.900374
6.2928 -15.4643 1.08782
6.2928 -15.0464 1.06518
6.2928 -14.6284 1.20318
6.2928 -14.2105 0.969079
6.2928 -13.7925 1.01672
6.2928 -13.3745 1.01578
6.2928 -12.9566 1.18228
6.2928 -12.5386 1.27856
6.2928 -12.1207 1.16569
6.2928 -11.7027 1.08087
6.2928 -11.2848 1.09848
6.2928 -10.8668 1.22097
6.2928 -10.4489 1.33083
6.2928 -10.0309 1.36774
6.2928 -9.61296 1.40458
6.2928 -9.195 1.04121
6.2928 -8.77705 1.30337
6.2928 -8.35909 1.35538
6.2928 -7.94114 1.38319
6.2928 -7.52318 1.10879
6.2928 -7.10523 1.02981
6.2928 -6.68727 1.44822
6.2928 -6.26932 1.2611
6.2928 -5.85136 1.36948
6.2928 -5.43341 1.35458
6.2928 -5.01546 1.61629
6.2928 -4.5975 1.80527
6.2928 -4.17955 2.06119
6.2928 -3.76159 2.39899
6.2928 -3.34364 3.356
6.2928 -2.92568 4.77913
6.2928 -2.50773 8.89847
6.2928 -2.08977 10.7555
6.2928 -1.67182 14.0751
6.2928 -1.25386 14.8057
6.2928 -0.835909 14.8503
6.2928 -0.417955 13.2925
6.2928 0 12.2884
6.2928 0.417955 13.8047
6.2928 0.835909 13.6076
6.2928 1.25386 17.543
6.2928 1.67182 13.593
6.2928 2.08977 10.4511
6.2928 2.50773 7.69584
6.2928 2.92568 4.79417
6.2928 3.34364 3.10207
6.2928 3.76159 2.64066
6.2928 4.17955 2.23091
6.2928 4.5975 1.82423
6.2928 5.01546 1.48417
6.2928 5.43341 1.34164
6.2928 5.85136 1.3663
6.2928 6.26932 1.24527
6.2928 6.68727 1.44496
6.2928 7.10523 1.31924
6.2928 7.52318 1.18599
6.2928 7.94114 1.30242
6.2928 8.35909 1.31631
6.2928 8.77705 1.3673
6.2928 9.195 1.41487
6.2928 9.61296 1.3805
6.2928 10.0309 1.19587
6.2928 10.4489 1.22923
6.2928 10.8668 1.29896
6.2928 11.2848 1.20126
6.2928 11.7027 1.13524
6.2928 12.1207 1.13266
6.2928 12.5386 1.19527
6.2928 12.9566 1.08783
6.2928 13.3745 1.08735
6.2928 13.7925 1.10266
6.2928 14.2105 1.19942
6.2928 14.6284 1.18014
6.2928 15.0464 0.912763
6.2928 15.4643 0.940683
6.2928 15.8823 0.996843
6.2928 16.3002 0.96354
6.2928 16.7182 0.974399
6.2928 17.1361 1.0584
6.2928 17.5541 0.988125
6.2928 17.972 0.827398
6.2928 18.39 1.06085
6.2928 18.808 1.02317
6.2928 19.2259 1.00553
6.2928 19.6439 1.18316
6.2928 20.0618 0.905266
