5.06526 -2.06712 13.5278
5.06526 -1.7226 0.945279
5.06526 -1.37808 7.89072
5.06526 -1.03356 12.9599
5.06526 -0.689042 9.72671
5.06526 -0.344521 12.3902
5.06526 0 58.0079
5.06526 0.344521 17.2338
5.06526 0.689042 0.54193
5.06526 1.03356 70.2969
5.06526 1.37808 44.4946
5.06526 1.7226 0.897573
5.06526 2.06712 0.723302
5.06526 2.41165 0.563967
5.06526 2.75617 0.8368
5.06526 3.10069 0.534506
5.06526 3.44521 2.96918
5.06526 3.78973 1.4679
5.06526 4.13425 2.12844
5.06526 4.47877 1.5122
5.06526 4.82329 0.378011
5.06526 5.16781 0.797151
5.06526 5.51233 0.902086
5.06526 5.85685 0.182646
5.06526 6.20137 0.454101
5.06526 6.54589 1.01708
5.06526 6.89042 0.758586
5.06526 7.23494 1.59306
5.06526 7.57946 0.349592
5.06526 7.92398 0.975424
5.06526 8.2685 0.501794
5.06526 8.61302 0.0902447
5.06526 8.95754 0.388405
5.06526 9.30206 0.984091
5.06526 9.64658 0.681119
5.06526 9.9911 0.866707
5.06526 10.3356 0.537187
5.06526 10.6801 1.36919
5.06526 11.0247 0.48829
5.06526 11.3692 1.19888
5.06526 11.7137 1.39898
5.06526 12.0582 0.913133
5.06526 12.4027 0.0844151
5.06526 12.7473 0.320418
5.06526 13.0918 0.433173
5.06526 13.4363 1.34541
5.06526 13.7808 1.76462
5.06526 14.1254 0.771807
5.06526 14.4699 2.31323
5.06526 14.8144 1.20429
5.06526 15.1589 0.517629
5.06526 15.5034 0.578302
5.06526 15.848 3.55434
5.06526 16.1925 0.063022
5.06526 16.537 0.517999
5.06526 16.8815 1.09555
5.06526 17.226 1.73113

5.45489 -17.226 2.54302
5.45489 -16.8815 0.158162
5.45489 -16.537 3.90379
5.45489 -16.1925 0.288159
5.45489 -15.848 0.712339
5.45489 -15.5034 0.655073
5.45489 -15.1589 2.72086
5.45489 -14.8144 0.625253
5.45489 -14.4699 0.00512401
5.45489 -14.1254 0.625531
5.45489 -13.7808 0.204767
5.45489 -13.4363 0.476969
5.45489 -13.0918 0.574883
5.45489 -12.7473 1.95737
5.45489 -12.4027 0.369064
5.45489 -12.0582 0.425515
5.45489 -11.7137 0.390351
5.45489 -11.3692 0.433352
5.45489 -11.0247 1.555
5.45489 -10.6801 0.644221
5.45489 -10.3356 3.14671
5.45489 -9.9911 1.56042
5.45489 -9.64658 2.11592
5.45489 -9.30206 0.439536
5.45489 -8.95754 0.762506
5.45489 -8.61302 0.720049
5.45489 -8.2685 0.931591
5.45489 -7.92398 1.8794
5.45489 -7.57946 0.0987906
5.45489 -7.23494 1.81849
5.45489 -6.89042 0.469805
5.45489 -6.54589 3.0661
5.45489 -6.20137 1.02461
5.45489 -5.85685 1.08378
5.45489 -5.51233 0.9723
5.45489 -5.16781 4.41719
5.45489 -4.82329 0.491222
5.45489 -4.47877 1.98513
5.45489 -4.13425 0.736326
5.45489 -3.78973 0.727768
5.45489 -3.44521 1.13504
5.45489 -3.10069 1.20465
5.45489 -2.75617 9.1105
5.45489 -2.41165 2.4278
5.45489 -2.06712 4.96616
5.45489 -1.7226 7.24104
5.45489 -1.37808 4.29344
5.45489 -1.03356 12.2182
5.45489 -0.689042 148.125
5.45489 -0.344521 0.204296
5.45489 0 1551.79
5.45489 0.344521 11.8276
5.45489 0.689042 4.81405
5.45489 1.03356 47.1208
5.45489 1.37808 3.27533
5.45489 1.7226 3.60937
5.45489 2.06712 2.01185
5.45489 2.41165 2.84849
5.45489 2.75617 2.68356
5.45489 3.10069 0.290328
5.45489 3.44521 1.91539
5.45489 3.78973 2.84498
5.45489 4.13425 2.76328
5.45489 4.47877 1.82267
5.45489 4.82329 0.834352
5.45489 5.16781 0.4183
5.45489 5.51233 0.00662592
5.45489 5.85685 5.29959
5.45489 6.20137 2.08733
5.45489 6.54589 0.163411
5.45489 6.89042 3.35403
5.45489 7.23494 0.0833918
5.45489 7.57946 1.38904
5.45489 7.92398 0.343085
5.45489 8.2685 0.309234
5.45489 8.61302 0.692744
5.45489 8.95754 1.40683
5.45489 9.30206 1.07227
5.45489 9.64658 0.48243
5.45489 9.9911 2.09836
5.45489 10.3356 0.73925
5.45489 10.6801 0.312127
5.45489 11.0247 0.13682
5.45489 11.3692 3.55599
5.45489 11.7137 0.355752
5.45489 12.0582 1.23671
5.45489 12.4027 0.836324
5.45489 12.7473 1.42275
5.45489 13.0918 0.431058
5.45489 13.4363 0.128668
5.45489 13.7808 1.90158
5.45489 14.1254 0.435588
5.45489 14.4699 0.992375
5.45489 14.8144 0.857121
5.45489 15.1589 3.71372
5.45489 15.5034 0.994769
5.45489 15.848 0.348938
5.45489 16.1925 0.260014
5.45489 16.537 0.467403
5.45489 16.8815 1.19243
5.45489 17.226 0.815252

5.84453 -17.226 0.519652
5.84453 -16.8815 0.519464
5.84453 -16.537 1.17931
5.84453 -16.1925 0.23872
5.84453 -15.848 1.16262
5.84453 -15.5034 0.16541
5.84453 -15.1589 0.959811
5.84453 -14.8144 0.297565
5.84453 -14.4699 0.429716
5.84453 -14.1254 2.08755
5.84453 -13.7808 0.194129
5.84453 -13.4363 0.717159
5.84453 -13.0918 0.610877
5.84453 -12.7473 0.0974455
5.84453 -12.4027 0.184071
5.84453 -12.0582 0.239911
5.84453 -11.7137 0.130328
5.84453 -11.3692 0.0332669
5.84453 -11.0247 0.228243
5.84453 -10.6801 0.791002
5.84453 -10.3356 1.12414
5.84453 -9.9911 6.62637
5.84453 -9.64658 2.41989
5.84453 -9.30206 1.17979
5.84453 -8.95754 0.271826
5.84453 -8.61302 0.343793
5.84453 -8.2685 2.00305
5.84453 -7.92398 2.04291
5.84453 -7.57946 0.0389782
5.84453 -7.23494 0.21515
5.84453 -6.89042 0.23529
5.84453 -6.54589 0.0615259
5.84453 -6.20137 0.380219
5.84453 -5.85685 1.1374
5.84453 -5.51233 0.959495
5.84453 -5.16781 2.18741
5.84453 -4.82329 1.7803
5.84453 -4.47877 0.131013
5.84453 -4.13425 3.58983
5.84453 -3.78973 1.20131
5.84453 -3.44521 0.894733
5.84453 -3.10069 0.345668
5.84453 -2.75617 0.356446
5.84453 -2.41165 1.7328
5.84453 -2.06712 2.8305
5.84453 -1.7226 1.86431
5.84453 -1.37808 3.46421
5.84453 -1.03356 3.15571
5.84453 -0.689042 3.11722
5.84453 -0.344521 79.8725
5.84453 0 46.7907
5.84453 0.344521 62.886
5.84453 0.689042 1.40895
5.84453 1.03356 3.09293
5.84453 1.37808 0.474963
5.84453 1.7226 10.7903
5.84453 2.06712 0.192689
5.84453 2.41165 1.2726
5.84453 2.75617 0.736526
5.84453 3.10069 3.63185
5.84453 3.44521 2.19427
5.84453 3.78973 0.619392
5.84453 4.13425 0.399913
5.84453 4.47877 0.782775
5.84453 4.82329 0.574721
5.84453 5.16781 3.84739
5.84453 5.51233 0.880569
5.84453 5.85685 0.288707
5.84453 6.20137 1.83483
5.84453 6.54589 0.930262
5.84453 6.89042 2.5662
5.84453 7.23494 4.02589
5.84453 7.57946 0.439048
5.84453 7.92398 1.53907
5.84453 8.2685 0.719775
5.84453 8.61302 0.779126
5.84453 8.95754 5.218
5.84453 9.30206 2.52117
5.84453 9.64658 0.218551
5.84453 9.9911 1.54365
5.84453 10.3356 1.01983
5.84453 10.6801 3.22337
5.84453 11.0247 0.285055
5.84453 11.3692 0.301284
5.84453 11.7137 0.320599
5.84453 12.0582 0.272833
5.84453 12.4027 0.602479
5.84453 12.7473 0.38701
5.84453 13.0918 0.094864
5.84453 13.4363 0.819028
5.84453 13.7808 0.108037
5.84453 14.1254 0.526465
5.84453 14.4699 1.46274
5.84453 14.8144 1.50714
5.84453 15.1589 0.257394
5.84453 15.5034 1.00509
5.84453 15.848 0.393997
5.84453 16.1925 1.03661
5.84453 16.537 1.53126
5.84453 16.8815 0.828043
5.84453 17.226 1.5949

6.23416 -17.226 0.966341
6.23416 -16.8815 0.426627
6.23416 -16.537 0.218654
6.23416 -16.1925 2.64643
6.23416 -15.848 0.0620967
6.23416 -15.5034 3.2211
6.23416 -15.1589 0.199367
6.23416 -14.8144 0.982025
6.23416 -14.4699 0.0543746
6.23416 -14.1254 1.90729
6.23416 -13.7808 1.78179
6.23416 -13.4363 0.655294
6.23416 -13.0918 0.577913
6.23416 -12.7473 2.70782
6.23416 -12.4027 0.0563923
6.23416 -12.0582 0.0736442
6.23416 -11.7137 1.95459
6.23416 -11.3692 1.29869
6.23416 -11.0247 0.617591
6.23416 -10.6801 0.766716
6.23416 -10.3356 0.836793
6.23416 -9.9911 1.076
6.23416 -9.64658 0.63833
6.23416 -9.30206 1.58993
6.23416 -8.95754 0.977051
6.23416 -8.61302 0.246653
6.23416 -8.2685 1.96368
6.23416 -7.92398 1.17595
6.23416 -7.57946 4.68495
6.23416 -7.23494 0.720876
6.23416 -6.89042 0.0416462
6.23416 -6.54589 0.553468
6.23416 -6.20137 0.584592
6.23416 -5.85685 0.550247
6.23416 -5.51233 0.298968
6.23416 -5.16781 0.200746
6.23416 -4.82329 1.42076
6.23416 -4.47877 0.282934
6.23416 -4.13425 0.684042
6.23416 -3.78973 0.0674237
6.23416 -3.44521 0.661595
6.23416 -3.10069 2.3896
6.23416 -2.75617 0.131756
6.23416 -2.41165 1.33659
6.23416 -2.06712 5.91399
6.23416 -1.7226 1.4204
6.23416 -1.37808 5.99414
6.23416 -1.03356 2.37154
6.23416 -0.689042 3.92934
6.23416 -0.344521 6.88052
6.23416 0 0.950774
6.23416 0.344521 0.883193
6.23416 0.689042 4.61798
6.23416 1.03356 0.376284
6.23416 1.37808 1.99056
6.23416 1.7226 0.860164
6.23416 2.06712 1.31757
6.23416 2.41165 0.868532
6.23416 2.75617 2.81448
6.23416 3.10069 1.46577
6.23416 3.44521 0.986024
6.23416 3.78973 0.877554
6.23416 4.13425 2.81616
6.23416 4.47877 2.29344
6.23416 4.82329 0.0636987
6.23416 5.16781 0.894191
6.23416 5.51233 4.62219
6.23416 5.85685 0.136522
6.23416 6.20137 0.0925354
6.23416 6.54589 3.9213
6.23416 6.89042 3.39049
6.23416 7.23494 2.19303
6.23416 7.57946 0.11333
6.23416 7.92398 0.450196
6.23416 8.2685 0.161836
6.23416 8.61302 1.06979
6.23416 8.95754 1.1675
6.23416 9.30206 1.93858
6.23416 9.64658 0.341079
6.23416 9.9911 1.23765
6.23416 10.3356 0.468592
6.23416 10.6801 0.132285
6.23416 11.0247 0.474823
6.23416 11.3692 2.03545
6.23416 11.7137 0.515317
6.23416 12.0582 1.71919
6.23416 12.4027 2.13033
6.23416 12.7473 0.69006
6.23416 13.0918 1.11203
6.23416 13.4363 0.334493
6.23416 13.7808 0.104889
6.23416 14.1254 1.98519
6.23416 14.4699 0.0892099
6.23416 14.8144 0.0925941
6.23416 15.1589 1.57424
6.23416 15.5034 0.291383
6.23416 15.848 0.28345
6.23416 16.1925 0.531219
6.23416 16.537 2.64362
6.23416 16.8815 1.00818
6.23416 17.226 0.521992

6.6238 -17.226 2.79922
6.6238 -16.8815 0.143646
6.6238 -16.537 0.894975
6.6238 -16.1925 0.366931
6.6238 -15.848 0.301613
6.6238 -15.5034 0.355348
6.6238 -15.1589 2.26462
6.6238 -14.8144 1.06009
6.6238 -14.4699 4.21757
6.6238 -14.1254 2.86973
6.6238 -13.7808 0.275922
6.6238 -13.4363 1.03832
6.6238 -13.0918 0.846534
6.6238 -12.7473 0.770584
6.6238 -12.4027 0.317771
6.6238 -12.0582 1.73839
6.6238 -11.7137 0.460087
6.6238 -11.3692 0.756252
6.6238 -11.0247 1.09
6.6238 -10.6801 1.84641
6.6238 -10.3356 1.55223
6.6238 -9.9911 0.644696
6.6238 -9.64658 0.534256
6.6238 -9.30206 0.0318846
6.6238 -8.95754 4.52103
6.6238 -8.61302 0.955896
6.6238 -8.2685 0.188026
6.6238 -7.92398 2.65385
6.6238 -7.57946 1.2833
6.6238 -7.23494 1.65032
6.6238 -6.89042 1.82404
6.6238 -6.54589 0.229986
6.6238 -6.20137 1.01568
6.6238 -5.85685 0.398238
6.6238 -5.51233 4.03896
6.6238 -5.16781 0.125026
6.6238 -4.82329 1.98234
6.6238 -4.47877 7.11248
6.6238 -4.13425 0.670211
6.6238 -3.78973 2.49078
6.6238 -3.44521 2.99517
6.6238 -3.10069 0.0431495
6.6238 -2.75617 1.5246
6.6238 -2.41165 1.75089
6.6238 -2.06712 0.0425601
6.6238 -1.7226 0.633904
6.6238 -1.37808 2.77959
6.6238 -1.03356 6.57998
6.6238 -0.689042 0.0502728
6.6238 -0.344521 0.587227
6.6238 0 0.615069
6.6238 0.344521 0.319041
6.6238 0.689042 4.48274
6.6238 1.03356 0.166614
6.6238 1.37808 0.0953603
6.6238 1.7226 2.08475
6.6238 2.06712 0.23054
6.6238 2.41165 0.413198
6.6238 2.75617 1.39088
6.6238 3.10069 1.25913
6.6238 3.44521 2.03923
6.6238 3.78973 0.214565
6.6238 4.13425 0.295163
6.6238 4.47877 0.607274
6.6238 4.82329 0.385006
6.6238 5.16781 0.483137
6.6238 5.51233 0.961158
6.6238 5.85685 0.263163
6.6238 6.20137 0.30848
6.6238 6.54589 1.91828
6.6238 6.89042 4.71891
6.6238 7.23494 4.95315
6.6238 7.57946 0.339991
6.6238 7.92398 1.27561
6.6238 8.2685 0.103805
6.6238 8.61302 0.532188
6.6238 8.95754 0.547346
6.6238 9.30206 1.24611
6.6238 9.64658 0.565894
6.6238 9.9911 2.27263
6.6238 10.3356 1.19402
6.6238 10.6801 1.67432
6.6238 11.0247 2.23354
6.6238 11.3692 0.0533604
6.6238 11.7137 0.601193
6.6238 12.0582 0.385122
6.6238 12.4027 0.446708
6.6238 12.7473 1.51848
6.6238 13.0918 2.00019
6.6238 13.4363 2.34244
6.6238 13.7808 0.444339
6.6238 14.1254 4.68717
6.6238 14.4699 2.28958
6.6238 14.8144 1.23323
6.6238 15.1589 0.21436
6.6238 15.5034 0.0479077
6.6238 15.848 0.158719
6.6238 16.1925 2.43961
6.6238 16.537 0.105372
6.6238 16.8815 1.81057
6.6238 17.226 0.119039

7.01344 -17.226 1.39084
7.01344 -16.8815 3.58605
7.01344 -16.537 0.197155
7.01344 -16.1925 0.331117
7.01344 -15.848 2.16493
7.01344 -15.5034 0.967194
7.01344 -15.1589 2.05451
7.01344 -14.8144 0.111367
7.01344 -14.4699 0.993242
7.01344 -14.1254 2.25739
7.01344 -13.7808 4.16517
7.01344 -13.4363 0.568876
7.01344 -13.0918 0.201442
7.01344 -12.7473 1.81274
7.01344 -12.4027 2.8845
7.01344 -12.0582 0.598622
7.01344 -11.7137 0.559742
7.01344 -11.3692 2.44034
7.01344 -11.0247 1.87146
7.01344 -10.6801 2.18072
7.01344 -10.3356 0.417579
7.01344 -9.9911 2.29306
7.01344 -9.64658 0.908482
7.01344 -9.30206 0.800977
7.01344 -8.95754 0.791153
7.01344 -8.61302 1.1893
7.01344 -8.2685 1.06856
7.01344 -7.92398 2.63045
7.01344 -7.57946 1.62391
7.01344 -7.23494 2.14394
7.01344 -6.89042 1.47188
7.01344 -6.54589 0.244426
7.01344 -6.20137 0.553274
7.01344 -5.85685 0.350689
7.01344 -5.51233 0.433982
7.01344 -5.16781 1.1876
7.01344 -4.82329 0.215077
7.01344 -4.47877 0.245036
7.01344 -4.13425 3.43428
7.01344 -3.78973 2.69127
7.01344 -3.44521 2.19266
7.01344 -3.10069 0.649862
7.01344 -2.75617 4.42397
7.01344 -2.41165 1.29715
7.01344 -2.06712 0.475576
7.01344 -1.7226 0.349342
7.01344 -1.37808 0.650054
7.01344 -1.03356 3.09302
7.01344 -0.689042 4.51256
7.01344 -0.344521 1.50263
7.01344 0 0.966837
7.01344 0.344521 0.601368
7.01344 0.689042 0.909894
7.01344 1.03356 0.0242734
7.01344 1.37808 0.698195
7.01344 1.7226 0.0951951
7.01344 2.06712 0.395096
7.01344 2.41165 5.16211
7.01344 2.75617 0.0150808
7.01344 3.10069 0.599515
7.01344 3.44521 0.563343
7.01344 3.78973 1.32691
7.01344 4.13425 0.321753
7.01344 4.47877 0.0836143
7.01344 4.82329 0.200143
7.01344 5.16781 0.0891589
7.01344 5.51233 0.720561
7.01344 5.85685 7.78011
7.01344 6.20137 0.166813
7.01344 6.54589 3.46176
7.01344 6.89042 0.246805
7.01344 7.23494 0.200005
7.01344 7.57946 0.497243
7.01344 7.92398 0.793521
7.01344 8.2685 2.8981
7.01344 8.61302 0.136537
7.01344 8.95754 1.24371
7.01344 9.30206 0.113365
7.01344 9.64658 1.87384
7.01344 9.9911 1.85164
7.01344 10.3356 0.496129
7.01344 10.6801 0.0655766
7.01344 11.0247 0.0996919
7.01344 11.3692 0.454181
7.01344 11.7137 0.61213
7.01344 12.0582 3.20301
7.01344 12.4027 1.24268
7.01344 12.7473 0.166961
7.01344 13.0918 1.76969
7.01344 13.4363 0.0431855
7.01344 13.7808 1.40709
7.01344 14.1254 1.64591
7.01344 14.4699 0.18231
7.01344 14.8144 0.294856
7.01344 15.1589 0.137663
7.01344 15.5034 0.0906094
7.01344 15.848 0.924048
7.01344 16.1925 2.11731
7.01344 16.537 1.50531
7.01344 16.8815 0.264355
7.01344 17.226 0.858837

7.40307 -17.226 0.806264
7.40307 -16.8815 0.453565
7.40307 -16.537 1.82781
7.40307 -16.1925 0.259483
7.40307 -15.848 0.122703
7.40307 -15.5034 0.41625
7.40307 -15.1589 4.56474
7.40307 -14.8144 0.818849
7.40307 -14.4699 0.442288
7.40307 -14.1254 1.31297
7.40307 -13.7808 0.00539801
7.40307 -13.4363 0.408197
7.40307 -13.0918 0.540888
7.40307 -12.7473 0.171076
7.40307 -12.4027 2.72231
7.40307 -12.0582 0.640799
7.40307 -11.7137 0.661701
7.40307 -11.3692 0.956113
7.40307 -11.0247 0.311552
7.40307 -10.6801 1.02682
7.40307 -10.3356 2.53749
7.40307 -9.9911 1.05146
7.40307 -9.64658 0.562978
7.40307 -9.30206 1.09482
7.40307 -8.95754 0.201595
7.40307 -8.61302 0.289515
7.40307 -8.2685 0.463492
7.40307 -7.92398 0.664911
7.40307 -7.57946 2.81302
7.40307 -7.23494 0.719133
7.40307 -6.89042 0.406084
7.40307 -6.54589 0.247479
7.40307 -6.20137 0.428223
7.40307 -5.85685 1.52055
7.40307 -5.51233 0.238422
7.40307 -5.16781 3.77193
7.40307 -4.82329 0.581439
7.40307 -4.47877 0.580656
7.40307 -4.13425 0.706587
7.40307 -3.78973 0.550522
7.40307 -3.44521 0.403263
7.40307 -3.10069 1.75513
7.40307 -2.75617 1.67002
7.40307 -2.41165 0.767075
7.40307 -2.06712 0.0591072
7.40307 -1.7226 1.7433
7.40307 -1.37808 0.468121
7.40307 -1.03356 0.334952
7.40307 -0.689042 0.258452
7.40307 -0.344521 3.09949
7.40307 0 0.581549
7.40307 0.344521 1.00929
7.40307 0.689042 0.98179
7.40307 1.03356 0.10572
7.40307 1.37808 0.470083
7.40307 1.7226 2.78752
7.40307 2.06712 0.0925792
7.40307 2.41165 0.43075
7.40307 2.75617 2.13496
7.40307 3.10069 0.931755
7.40307 3.44521 0.0824771
7.40307 3.78973 0.349744
7.40307 4.13425 1.96083
7.40307 4.47877 1.49104
7.40307 4.82329 0.0424294
7.40307 5.16781 0.0462471
7.40307 5.51233 7.26465
7.40307 5.85685 0.321967
7.40307 6.20137 2.16277
7.40307 6.54589 0.167084
7.40307 6.89042 0.119213
7.40307 7.23494 0.0626898
7.40307 7.57946 0.204809
7.40307 7.92398 0.0790613
7.40307 8.2685 0.924021
7.40307 8.61302 0.395142
7.40307 8.95754 1.0367
7.40307 9.30206 0.524959
7.40307 9.64658 1.14018
7.40307 9.9911 1.28384
7.40307 10.3356 0.217142
7.40307 10.6801 0.582281
7.40307 11.0247 0.533801
7.40307 11.3692 3.43842
7.40307 11.7137 1.18081
7.40307 12.0582 0.790349
7.40307 12.4027 0.828385
7.40307 12.7473 0.972783
7.40307 13.0918 2.36166
7.40307 13.4363 0.665637
7.40307 13.7808 1.10693
7.40307 14.1254 3.64377
7.40307 14.4699 0.264622
7.40307 14.8144 0.941504
7.40307 15.1589 2.12778
7.40307 15.5034 0.686703
7.40307 15.848 0.188256
7.40307 16.1925 0.236753
7.40307 16.537 0.167519
7.40307 16.8815 0.197848
7.40307 17.226 0.316805

7.79271 -17.226 2.13649
7.79271 -16.8815 0.639289
7.79271 -16.537 0.468763
7.79271 -16.1925 1.87499
7.79271 -15.848 0.944831
7.79271 -15.5034 0.88208
7.79271 -15.1589 0.0781372
7.79271 -14.8144 0.496107
7.79271 -14.4699 0.395005
7.79271 -14.1254 0.586951
7.79271 -13.7808 1.62905
7.79271 -13.4363 0.0202403
7.79271 -13.0918 0.0733785
7.79271 -12.7473 2.36166
7.79271 -12.4027 0.74839
7.79271 -12.0582 1.31412
7.79271 -11.7137 0.381993
7.79271 -11.3692 0.302475
7.79271 -11.0247 0.527172
7.79271 -10.6801 2.55689
7.79271 -10.3356 1.57553
7.79271 -9.9911 1.99782
7.79271 -9.64658 0.45155
7.79271 -9.30206 0.464213
7.79271 -8.95754 2.43176
7.79271 -8.61302 0.353459
7.79271 -8.2685 1.72927
7.79271 -7.92398 3.17836
7.79271 -7.57946 0.0721358
7.79271 -7.23494 0.0279564
7.79271 -6.89042 1.20272
7.79271 -6.54589 1.39046
7.79271 -6.20137 0.237295
7.79271 -5.85685 0.7796
7.79271 -5.51233 1.30822
7.79271 -5.16781 1.68021
7.79271 -4.82329 1.17034
7.79271 -4.47877 1.48518
7.79271 -4.13425 1.32479
7.79271 -3.78973 0.200915
7.79271 -3.44521 0.00447836
7.79271 -3.10069 0.652222
7.79271 -2.75617 1.25375
7.79271 -2.41165 1.19879
7.79271 -2.06712 1.08035
7.79271 -1.7226 0.730257
7.79271 -1.37808 0.595461
7.79271 -1.03356 0.722151
7.79271 -0.689042 0.030613
7.79271 -0.344521 0.107167
7.79271 0 2.84175
7.79271 0.344521 3.54264
7.79271 0.689042 1.10035
7.79271 1.03356 4.01126
7.79271 1.37808 0.437268
7.79271 1.7226 0.124547
7.79271 2.06712 0.367917
7.79271 2.41165 2.79441
7.79271 2.75617 1.12811
7.79271 3.10069 0.230255
7.79271 3.44521 1.41485
7.79271 3.78973 2.10904
7.79271 4.13425 2.84445
7.79271 4.47877 0.191749
7.79271 4.82329 1.23826
7.79271 5.16781 0.51285
7.79271 5.51233 0.858586
7.79271 5.85685 0.320309
7.79271 6.20137 1.48238
7.79271 6.54589 0.394161
7.79271 6.89042 0.358663
7.79271 7.23494 3.01417
7.79271 7.57946 0.605058
7.79271 7.92398 0.0170026
7.79271 8.2685 2.19134
7.79271 8.61302 0.18815
7.79271 8.95754 3.01881
7.79271 9.30206 0.669643
7.79271 9.64658 0.0625824
7.79271 9.9911 1.38198
7.79271 10.3356 0.773805
7.79271 10.6801 1.82555
7.79271 11.0247 0.916204
7.79271 11.3692 0.720518
7.79271 11.7137 0.0770906
7.79271 12.0582 0.688941
7.79271 12.4027 0.803609
7.79271 12.7473 2.42934
7.79271 13.0918 0.515226
7.79271 13.4363 0.21843
7.79271 13.7808 0.123408
7.79271 14.1254 1.4701
7.79271 14.4699 0.232327
7.79271 14.8144 0.940273
7.79271 15.1589 0.265256
7.79271 15.5034 2.83777
7.79271 15.848 1.44355
7.79271 16.1925 0.569878
7.79271 16.537 1.24608
7.79271 16.8815 0.775995
7.79271 17.226 2.16798

8.18234 -17.226 0.287756
8.18234 -16.8815 0.210545
8.18234 -16.537 1.80048
8.18234 -16.1925 0.881082
8.18234 -15.848 0.0306778
8.18234 -15.5034 0.932062
8.18234 -15.1589 0.0895973
8.18234 -14.8144 2.03691
8.18234 -14.4699 0.136625
8.18234 -14.1254 0.809589
8.18234 -13.7808 1.11552
8.18234 -13.4363 1.1383
8.18234 -13.0918 0.877265
8.18234 -12.7473 1.15109
8.18234 -12.4027 0.979245
8.18234 -12.0582 0.269864
8.18234 -11.7137 0.241163
8.18234 -11.3692 0.905956
8.18234 -11.0247 1.04838
8.18234 -10.6801 1.57515
8.18234 -10.3356 0.197217
8.18234 -9.9911 0.65933
8.18234 -9.64658 1.72046
8.18234 -9.30206 0.735715
8.18234 -8.95754 0.944025
8.18234 -8.61302 1.26904
8.18234 -8.2685 0.285015
8.18234 -7.92398 0.146497
8.18234 -7.57946 0.630782
8.18234 -7.23494 0.420498
8.18234 -6.89042 0.0926826
8.18234 -6.54589 0.657817
8.18234 -6.20137 1.47995
8.18234 -5.85685 0.0627392
8.18234 -5.51233 0.844619
8.18234 -5.16781 0.502333
8.18234 -4.82329 0.118857
8.18234 -4.47877 0.284915
8.18234 -4.13425 0.634956
8.18234 -3.78973 0.24759
8.18234 -3.44521 2.28043
8.18234 -3.10069 0.694097
8.18234 -2.75617 0.527913
8.18234 -2.41165 0.275081
8.18234 -2.06712 4.82078
8.18234 -1.7226 1.42949
8.18234 -1.37808 0.279826
8.18234 -1.03356 2.20855
8.18234 -0.689042 0.123513
8.18234 -0.344521 1.79079
8.18234 0 3.0785
8.18234 0.344521 0.961932
8.18234 0.689042 0.197198
8.18234 1.03356 3.2216
8.18234 1.37808 2.75701
8.18234 1.7226 0.543151
8.18234 2.06712 2.07045
8.18234 2.41165 0.390189
8.18234 2.75617 0.0858018
8.18234 3.10069 0.0959457
8.18234 3.44521 0.0701395
8.18234 3.78973 0.614669
8.18234 4.13425 0.522434
8.18234 4.47877 1.13687
8.18234 4.82329 0.78276
8.18234 5.16781 1.20034
8.18234 5.51233 0.632703
8.18234 5.85685 0.417714
8.18234 6.20137 0.675952
8.18234 6.54589 0.513493
8.18234 6.89042 0.729911
8.18234 7.23494 0.447927
8.18234 7.57946 0.309891
8.18234 7.92398 0.011141
8.18234 8.2685 0.895456
8.18234 8.61302 1.44323
8.18234 8.95754 0.601505
8.18234 9.30206 1.05102
8.18234 9.64658 1.05037
8.18234 9.9911 1.0488
8.18234 10.3356 0.168221
8.18234 10.6801 1.57006
8.18234 11.0247 0.714534
8.18234 11.3692 4.44231
8.18234 11.7137 3.31161
8.18234 12.0582 1.05795
8.18234 12.4027 0.391343
8.18234 12.7473 2.78805
8.18234 13.0918 0.767873
8.18234 13.4363 0.645395
8.18234 13.7808 1.16848
8.18234 14.1254 1.10769
8.18234 14.4699 0.338802
8.18234 14.8144 0.21829
8.18234 15.1589 1.60268
8.18234 15.5034 0.34588
8.18234 15.848 0.870351
8.18234 16.1925 1.15698
8.18234 16.537 0.364468
8.18234 16.8815 1.91417
8.18234 17.226 1.07753

8.57198 -17.226 1.92765
8.57198 -16.8815 0.168547
8.57198 -16.537 1.2635
8.57198 -16.1925 0.290378
8.57198 -15.848 1.75764
8.57198 -15.5034 0.183314
8.57198 -15.1589 0.0418391
8.57198 -14.8144 1.62135
8.57198 -14.4699 0.0777516
8.57198 -14.1254 1.61235
8.57198 -13.7808 0.0235488
8.57198 -13.4363 1.7697
8.57198 -13.0918 1.5966
8.57198 -12.7473 1.09113
8.57198 -12.4027 1.52501
8.57198 -12.0582 1.26136
8.57198 -11.7137 0.885715
8.57198 -11.3692 0.945466
8.57198 -11.0247 0.249181
8.57198 -10.6801 0.303392
8.57198 -10.3356 0.611339
8.57198 -9.9911 2.42231
8.57198 -9.64658 2.25321
8.57198 -9.30206 1.97748
8.57198 -8.95754 1.27414
8.57198 -8.61302 0.795467
8.57198 -8.2685 1.62469
8.57198 -7.92398 0.176531
8.57198 -7.57946 0.390203
8.57198 -7.23494 0.49864
8.57198 -6.89042 0.500681
8.57198 -6.54589 0.871156
8.57198 -6.20137 0.0848555
8.57198 -5.85685 1.51458
8.57198 -5.51233 1.42204
8.57198 -5.16781 0.705113
8.57198 -4.82329 0.03988
8.57198 -4.47877 0.630159
8.57198 -4.13425 0.0210445
