1.52578 -6.31219 0.357297
1.52578 -5.96151 2.79749
1.52578 -5.61083 3.13291
1.52578 -5.26016 4.79196
1.52578 -4.90948 3.06085
1.52578 -4.5588 1.27917
1.52578 -4.20812 3.93013
1.52578 -3.85745 1.12692
1.52578 -3.50677 1.711
1.52578 -3.15609 0.32439
1.52578 -2.80542 2.73242
1.52578 -2.45474 0.705855
1.52578 -2.10406 2.43093
1.52578 -1.75339 3.95935
1.52578 -1.40271 8.7222
1.52578 -1.05203 11.8202
1.52578 -0.701354 0.475027
1.52578 -0.350677 5.54292
1.52578 0 4.21891
1.52578 0.350677 2.85428
1.52578 0.701354 0.888839
1.52578 1.05203 3.53073
1.52578 1.40271 4.62446
1.52578 1.75339 3.38822
1.52578 2.10406 2.27985
1.52578 2.45474 6.35046
1.52578 2.80542 4.33095
1.52578 3.15609 4.06621
1.52578 3.50677 0.67053
1.52578 3.85745 2.38624
1.52578 4.20812 6.60481
1.52578 4.5588 10.3044
1.52578 4.90948 1.83603
1.52578 5.26016 6.80352
1.52578 5.61083 1.43066
1.52578 5.96151 0.415926
1.52578 6.31219 0.042924
1.52578 6.66286 0.510891
1.52578 7.01354 0.714134
1.52578 7.36422 0.233097
1.52578 7.71489 0.635978
1.52578 8.06557 2.01807
1.52578 8.41625 1.40217
1.52578 8.76693 0.350194
1.52578 9.1176 0.483426
1.52578 9.46828 0.393922
1.52578 9.81896 2.77966
1.52578 10.1696 0.80908
1.52578 10.5203 0.0141729
1.52578 10.871 0.434799
1.52578 11.2217 1.17017
1.52578 11.5723 1.382
1.52578 11.923 1.80459
1.52578 12.2737 0.993099
1.52578 12.6244 1.24386
1.52578 12.975 0.675126
1.52578 13.3257 1.32096
1.52578 13.6764 0.769227
1.52578 14.0271 0.287786
1.52578 14.3778 1.1049
1.52578 14.7284 0.216768
1.52578 15.0791 0.724439
1.52578 15.4298 0.401376
1.52578 15.7805 1.18443
1.52578 16.1311 2.6228
1.52578 16.4818 0.656456
1.52578 16.8325 1.02009
1.52578 17.1832 1.34464
1.52578 17.5339 0.119933

1.90723 -17.5339 0.180921
1.90723 -17.1832 0.411629
1.90723 -16.8325 1.95511
1.90723 -16.4818 0.227762
1.90723 -16.1311 1.78863
1.90723 -15.7805 0.0803201
1.90723 -15.4298 0.16175
1.90723 -15.0791 0.604917
1.90723 -14.7284 1.66903
1.90723 -14.3778 0.177641
1.90723 -14.0271 0.0196933
1.90723 -13.6764 0.137635
1.90723 -13.3257 1.29073
1.90723 -12.975 2.8851
1.90723 -12.6244 2.23664
1.90723 -12.2737 0.171482
1.90723 -11.923 0.372523
1.90723 -11.5723 0.962721
1.90723 -11.2217 1.27077
1.90723 -10.871 0.761978
1.90723 -10.5203 0.875824
1.90723 -10.1696 2.40519
1.90723 -9.81896 2.07527
1.90723 -9.46828 1.12333
1.90723 -9.1176 2.07119
1.90723 -8.76693 0.173898
1.90723 -8.41625 1.89341
1.90723 -8.06557 0.878167
1.90723 -7.71489 1.84229
1.90723 -7.36422 0.0791802
1.90723 -7.01354 0.499372
1.90723 -6.66286 4.87736
1.90723 -6.31219 0.191396
1.90723 -5.96151 3.51622
1.90723 -5.61083 2.52029
1.90723 -5.26016 5.81878
1.90723 -4.90948 0.084847
1.90723 -4.5588 3.09797
1.90723 -4.20812 5.42818
1.90723 -3.85745 2.08868
1.90723 -3.50677 7.79476
1.90723 -3.15609 2.07749
1.90723 -2.80542 0.190352
1.90723 -2.45474 0.62857
1.90723 -2.10406 2.26066
1.90723 -1.75339 0.0851079
1.90723 -1.40271 0.036379
1.90723 -1.05203 0.298778
1.90723 -0.701354 1.05828
1.90723 -0.350677 0.208612
1.90723 0 0.698993
1.90723 0.350677 1.52452
1.90723 0.701354 4.50021
1.90723 1.05203 2.62783
1.90723 1.40271 0.815972
1.90723 1.75339 3.92023
1.90723 2.10406 1.5193
1.90723 2.45474 1.53526
1.90723 2.80542 1.71857
1.90723 3.15609 1.80583
1.90723 3.50677 0.189085
1.90723 3.85745 4.46787
1.90723 4.20812 2.26954
1.90723 4.5588 4.44406
1.90723 4.90948 18.514
1.90723 5.26016 7.33765
1.90723 5.61083 3.93568
1.90723 5.96151 4.81529
1.90723 6.31219 1.58411
1.90723 6.66286 0.665603
1.90723 7.01354 1.15926
1.90723 7.36422 1.6566
1.90723 7.71489 1.22639
1.90723 8.06557 0.0429677
1.90723 8.41625 1.09994
1.90723 8.76693 0.231942
1.90723 9.1176 0.850072
1.90723 9.46828 2.10559
1.90723 9.81896 0.882486
1.90723 10.1696 0.0411108
1.90723 10.5203 1.91337
1.90723 10.871 4.87038
1.90723 11.2217 2.33545
1.90723 11.5723 1.40432
1.90723 11.923 1.12644
1.90723 12.2737 0.506476
1.90723 12.6244 0.822609
1.90723 12.975 2.05692
1.90723 13.3257 0.293035
1.90723 13.6764 0.72466
1.90723 14.0271 2.255
1.90723 14.3778 2.75724
1.90723 14.7284 0.375756
1.90723 15.0791 0.535912
1.90723 15.4298 0.173
1.90723 15.7805 0.734367
1.90723 16.1311 0.476753
1.90723 16.4818 1.43097
1.90723 16.8325 0.961188
1.90723 17.1832 0.402961
1.90723 17.5339 0.790748

2.28867 -17.5339 2.22629
2.28867 -17.1832 3.46808
2.28867 -16.8325 0.5502
2.28867 -16.4818 0.238405
2.28867 -16.1311 0.513111
2.28867 -15.7805 0.11914
2.28867 -15.4298 2.71593
2.28867 -15.0791 0.852775
2.28867 -14.7284 4.06864
2.28867 -14.3778 0.54335
2.28867 -14.0271 0.0381289
2.28867 -13.6764 0.218134
2.28867 -13.3257 1.10441
2.28867 -12.975 0.884081
2.28867 -12.6244 0.312713
2.28867 -12.2737 1.04177
2.28867 -11.923 1.0508
2.28867 -11.5723 0.115346
2.28867 -11.2217 0.984872
2.28867 -10.871 6.24114
2.28867 -10.5203 0.469468
2.28867 -10.1696 0.256693
2.28867 -9.81896 0.795534
2.28867 -9.46828 0.529614
2.28867 -9.1176 1.52736
2.28867 -8.76693 1.79726
2.28867 -8.41625 0.324023
2.28867 -8.06557 0.40066
2.28867 -7.71489 0.572632
2.28867 -7.36422 2.81406
2.28867 -7.01354 2.37746
2.28867 -6.66286 0.526927
2.28867 -6.31219 2.4314
2.28867 -5.96151 0.960023
2.28867 -5.61083 2.16287
2.28867 -5.26016 0.856681
2.28867 -4.90948 4.43712
2.28867 -4.5588 0.169266
2.28867 -4.20812 2.00802
2.28867 -3.85745 0.456346
2.28867 -3.50677 0.84589
2.28867 -3.15609 5.7363
2.28867 -2.80542 1.3186
2.28867 -2.45474 2.746
2.28867 -2.10406 4.90854
2.28867 -1.75339 1.0275
2.28867 -1.40271 0.0206963
2.28867 -1.05203 0.29606
2.28867 -0.701354 0.154938
2.28867 -0.350677 5.78135
2.28867 0 2.94199
2.28867 0.350677 1.51523
2.28867 0.701354 1.14983
2.28867 1.05203 9.20269
2.28867 1.40271 0.279938
2.28867 1.75339 1.60373
2.28867 2.10406 5.74932
2.28867 2.45474 1.98451
2.28867 2.80542 3.18058
2.28867 3.15609 6.47944
2.28867 3.50677 2.06877
2.28867 3.85745 0.339212
2.28867 4.20812 2.28149
2.28867 4.5588 7.4099
2.28867 4.90948 4.51429
2.28867 5.26016 5.7966
2.28867 5.61083 5.49185
2.28867 5.96151 0.952676
2.28867 6.31219 0.353178
2.28867 6.66286 1.3446
2.28867 7.01354 3.52276
2.28867 7.36422 0.587752
2.28867 7.71489 0.898483
2.28867 8.06557 2.50692
2.28867 8.41625 0.121372
2.28867 8.76693 1.72888
2.28867 9.1176 2.23599
2.28867 9.46828 2.9145
2.28867 9.81896 0.28576
2.28867 10.1696 1.65849
2.28867 10.5203 0.661655
2.28867 10.871 1.32235
2.28867 11.2217 0.210256
2.28867 11.5723 0.158916
2.28867 11.923 0.0934305
2.28867 12.2737 0.549054
2.28867 12.6244 0.446322
2.28867 12.975 0.339591
2.28867 13.3257 0.174
2.28867 13.6764 1.99207
2.28867 14.0271 0.24911
2.28867 14.3778 0.365055
2.28867 14.7284 0.621786
2.28867 15.0791 1.12401
2.28867 15.4298 2.58691
2.28867 15.7805 0.574129
2.28867 16.1311 1.51419
2.28867 16.4818 0.346225
2.28867 16.8325 4.41585
2.28867 17.1832 0.340666
2.28867 17.5339 0.502325

2.67012 -17.5339 0.492215
2.67012 -17.1832 0.975948
2.67012 -16.8325 0.86366
2.67012 -16.4818 0.106271
2.67012 -16.1311 0.608284
2.67012 -15.7805 1.16766
2.67012 -15.4298 0.50629
2.67012 -15.0791 0.291355
2.67012 -14.7284 0.25271
2.67012 -14.3778 0.276328
2.67012 -14.0271 2.82203
2.67012 -13.6764 1.18183
2.67012 -13.3257 2.2676
2.67012 -12.975 0.654502
2.67012 -12.6244 2.09493
2.67012 -12.2737 0.144953
2.67012 -11.923 0.77965
2.67012 -11.5723 1.32281
2.67012 -11.2217 0.129019
2.67012 -10.871 0.599932
2.67012 -10.5203 0.196495
2.67012 -10.1696 1.88465
2.67012 -9.81896 2.01993
2.67012 -9.46828 0.140587
2.67012 -9.1176 0.0206968
2.67012 -8.76693 1.60648
2.67012 -8.41625 1.68827
2.67012 -8.06557 0.372461
2.67012 -7.71489 0.0227023
2.67012 -7.36422 0.576461
2.67012 -7.01354 1.64394
2.67012 -6.66286 1.6422
2.67012 -6.31219 0.119951
2.67012 -5.96151 3.78221
2.67012 -5.61083 2.18065
2.67012 -5.26016 1.06854
2.67012 -4.90948 5.44838
2.67012 -4.5588 4.86478
2.67012 -4.20812 0.180879
2.67012 -3.85745 9.40009
2.67012 -3.50677 2.19716
2.67012 -3.15609 1.02711
2.67012 -2.80542 0.142923
2.67012 -2.45474 0.054794
2.67012 -2.10406 3.81031
2.67012 -1.75339 3.73019
2.67012 -1.40271 2.75891
2.67012 -1.05203 0.2137
2.67012 -0.701354 0.578299
2.67012 -0.350677 0.346866
2.67012 0 2.12892
2.67012 0.350677 3.94754
2.67012 0.701354 3.6562
2.67012 1.05203 0.509216
2.67012 1.40271 0.19483
2.67012 1.75339 1.7213
2.67012 2.10406 3.806
2.67012 2.45474 1.10357
2.67012 2.80542 2.13341
2.67012 3.15609 7.79305
2.67012 3.50677 0.915288
2.67012 3.85745 3.00836
2.67012 4.20812 1.13162
2.67012 4.5588 7.56666
2.67012 4.90948 0.193438
2.67012 5.26016 0.142932
2.67012 5.61083 4.84206
2.67012 5.96151 4.0666
2.67012 6.31219 1.1595
2.67012 6.66286 2.6078
2.67012 7.01354 0.020964
2.67012 7.36422 0.524641
2.67012 7.71489 1.08889
2.67012 8.06557 2.30957
2.67012 8.41625 1.43047
2.67012 8.76693 0.133033
2.67012 9.1176 0.764108
2.67012 9.46828 1.42312
2.67012 9.81896 0.595531
2.67012 10.1696 0.595865
2.67012 10.5203 1.67009
2.67012 10.871 0.177561
2.67012 11.2217 0.596602
2.67012 11.5723 0.436474
2.67012 11.923 2.83486
2.67012 12.2737 0.758184
2.67012 12.6244 0.628331
2.67012 12.975 1.08246
2.67012 13.3257 0.410838
2.67012 13.6764 0.753031
2.67012 14.0271 0.544851
2.67012 14.3778 0.668398
2.67012 14.7284 0.335539
2.67012 15.0791 3.28709
2.67012 15.4298 0.566709
2.67012 15.7805 0.0601204
2.67012 16.1311 0.552794
2.67012 16.4818 0.296217
2.67012 16.8325 0.304404
2.67012 17.1832 0.0734908
2.67012 17.5339 0.901444

3.05156 -17.5339 0.0340083
3.05156 -17.1832 0.0931893
3.05156 -16.8325 0.543842
3.05156 -16.4818 1.73641
3.05156 -16.1311 1.0793
3.05156 -15.7805 0.506275
3.05156 -15.4298 0.679376
3.05156 -15.0791 0.306209
3.05156 -14.7284 0.579826
3.05156 -14.3778 0.0498013
3.05156 -14.0271 1.03524
3.05156 -13.6764 0.0440066
3.05156 -13.3257 1.35851
3.05156 -12.975 0.615367
3.05156 -12.6244 0.747987
3.05156 -12.2737 1.31519
3.05156 -11.923 0.149798
3.05156 -11.5723 0.460044
3.05156 -11.2217 0.554024
3.05156 -10.871 1.98055
3.05156 -10.5203 4.11103
3.05156 -10.1696 0.513633
3.05156 -9.81896 0.0877597
3.05156 -9.46828 1.71102
3.05156 -9.1176 1.9757
3.05156 -8.76693 1.92638
3.05156 -8.41625 0.284775
3.05156 -8.06557 0.92045
3.05156 -7.71489 0.323516
3.05156 -7.36422 0.963119
3.05156 -7.01354 0.026448
3.05156 -6.66286 3.01716
3.05156 -6.31219 0.360741
3.05156 -5.96151 0.230985
3.05156 -5.61083 1.10362
3.05156 -5.26016 4.06459
3.05156 -4.90948 0.258904
3.05156 -4.5588 3.29373
3.05156 -4.20812 3.15536
3.05156 -3.85745 2.89535
3.05156 -3.50677 0.564459
3.05156 -3.15609 0.289758
3.05156 -2.80542 0.95392
3.05156 -2.45474 1.18806
3.05156 -2.10406 4.28494
3.05156 -1.75339 0.799495
3.05156 -1.40271 5.87378
3.05156 -1.05203 1.8204
3.05156 -0.701354 1.2947
3.05156 -0.350677 2.40807
3.05156 0 2.4254
3.05156 0.350677 2.98978
3.05156 0.701354 3.02765
3.05156 1.05203 3.99868
3.05156 1.40271 1.14711
3.05156 1.75339 2.15065
3.05156 2.10406 0.114709
3.05156 2.45474 11.3732
3.05156 2.80542 6.25087
3.05156 3.15609 5.18259
3.05156 3.50677 5.22906
3.05156 3.85745 1.35168
3.05156 4.20812 1.77596
3.05156 4.5588 1.97685
3.05156 4.90948 0.182477
3.05156 5.26016 0.960037
3.05156 5.61083 1.70449
3.05156 5.96151 1.29866
3.05156 6.31219 0.1461
3.05156 6.66286 1.42955
3.05156 7.01354 1.00146
3.05156 7.36422 0.973852
3.05156 7.71489 0.927777
3.05156 8.06557 2.63482
3.05156 8.41625 0.809733
3.05156 8.76693 0.335336
3.05156 9.1176 1.32209
3.05156 9.46828 1.14938
3.05156 9.81896 0.398712
3.05156 10.1696 3.03919
3.05156 10.5203 2.13067
3.05156 10.871 1.89187
3.05156 11.2217 0.910754
3.05156 11.5723 1.06433
3.05156 11.923 2.1689
3.05156 12.2737 1.52687
3.05156 12.6244 0.780018
3.05156 12.975 2.60838
3.05156 13.3257 1.1089
3.05156 13.6764 0.0927586
3.05156 14.0271 0.24405
3.05156 14.3778 0.719718
3.05156 14.7284 0.18912
3.05156 15.0791 0.575806
3.05156 15.4298 1.25494
3.05156 15.7805 1.10028
3.05156 16.1311 1.84898
3.05156 16.4818 0.537477
3.05156 16.8325 2.98143
3.05156 17.1832 0.317405
3.05156 17.5339 0.44029

3.43301 -17.5339 0.469604
3.43301 -17.1832 0.216583
3.43301 -16.8325 0.141554
3.43301 -16.4818 1.72024
3.43301 -16.1311 0.603657
3.43301 -15.7805 0.967368
3.43301 -15.4298 2.28669
3.43301 -15.0791 0.643737
3.43301 -14.7284 1.13783
3.43301 -14.3778 1.00568
3.43301 -14.0271 3.77254
3.43301 -13.6764 0.383798
3.43301 -13.3257 0.292644
3.43301 -12.975 1.6468
3.43301 -12.6244 0.169814
3.43301 -12.2737 1.68957
3.43301 -11.923 0.347124
3.43301 -11.5723 2.17305
3.43301 -11.2217 2.21095
3.43301 -10.871 0.055184
3.43301 -10.5203 0.359789
3.43301 -10.1696 4.72088
3.43301 -9.81896 0.844843
3.43301 -9.46828 1.98042
3.43301 -9.1176 0.103601
3.43301 -8.76693 1.3745
3.43301 -8.41625 6.90491
3.43301 -8.06557 0.0769245
3.43301 -7.71489 2.55272
3.43301 -7.36422 0.305515
3.43301 -7.01354 1.55574
3.43301 -6.66286 0.473229
3.43301 -6.31219 0.0919742
3.43301 -5.96151 0.300935
3.43301 -5.61083 2.23928
3.43301 -5.26016 0.422421
3.43301 -4.90948 0.842624
3.43301 -4.5588 2.07403
3.43301 -4.20812 0.905861
3.43301 -3.85745 2.57839
3.43301 -3.50677 0.250348
3.43301 -3.15609 2.73987
3.43301 -2.80542 0.738914
3.43301 -2.45474 1.42747
3.43301 -2.10406 1.08654
3.43301 -1.75339 4.57472
3.43301 -1.40271 5.42018
3.43301 -1.05203 5.58191
3.43301 -0.701354 0.336988
3.43301 -0.350677 2.61193
3.43301 0 0.667148
3.43301 0.350677 0.578057
3.43301 0.701354 4.4039
3.43301 1.05203 0.072293
3.43301 1.40271 0.702631
3.43301 1.75339 0.151007
3.43301 2.10406 1.66934
3.43301 2.45474 11.6686
3.43301 2.80542 5.46809
3.43301 3.15609 5.61683
3.43301 3.50677 0.991706
3.43301 3.85745 3.01614
3.43301 4.20812 1.34571
3.43301 4.5588 0.100491
3.43301 4.90948 1.18426
3.43301 5.26016 3.3557
3.43301 5.61083 2.03928
3.43301 5.96151 1.78476
3.43301 6.31219 0.115567
3.43301 6.66286 0.520185
3.43301 7.01354 0.122157
3.43301 7.36422 1.00015
3.43301 7.71489 0.280993
3.43301 8.06557 0.0935146
3.43301 8.41625 1.62029
3.43301 8.76693 5.14744
3.43301 9.1176 2.74152
3.43301 9.46828 0.260971
3.43301 9.81896 1.2324
3.43301 10.1696 5.97667
3.43301 10.5203 1.14813
3.43301 10.871 0.353781
3.43301 11.2217 0.903597
3.43301 11.5723 2.26173
3.43301 11.923 3.61254
3.43301 12.2737 0.697115
3.43301 12.6244 0.347425
3.43301 12.975 1.94956
3.43301 13.3257 0.15469
3.43301 13.6764 1.10492
3.43301 14.0271 0.461541
3.43301 14.3778 0.42892
3.43301 14.7284 0.425999
3.43301 15.0791 3.11637
3.43301 15.4298 2.61294
3.43301 15.7805 1.89837
3.43301 16.1311 0.0810225
3.43301 16.4818 1.2514
3.43301 16.8325 1.34523
3.43301 17.1832 0.661093
3.43301 17.5339 0.136387

3.81445 -17.5339 1.60998
3.81445 -17.1832 1.19818
3.81445 -16.8325 0.300142
3.81445 -16.4818 0.63899
3.81445 -16.1311 0.925711
3.81445 -15.7805 0.0939038
3.81445 -15.4298 2.10865
3.81445 -15.0791 0.10201
3.81445 -14.7284 0.135454
3.81445 -14.3778 0.0774358
3.81445 -14.0271 1.51666
3.81445 -13.6764 0.691574
3.81445 -13.3257 2.0758
3.81445 -12.975 0.336713
3.81445 -12.6244 1.12298
3.81445 -12.2737 0.696901
3.81445 -11.923 0.598437
3.81445 -11.5723 1.47078
3.81445 -11.2217 1.39224
3.81445 -10.871 1.4066
3.81445 -10.5203 0.180719
3.81445 -10.1696 0.713409
3.81445 -9.81896 0.572506
3.81445 -9.46828 0.11691
3.81445 -9.1176 0.197535
3.81445 -8.76693 4.97709
3.81445 -8.41625 0.571137
3.81445 -8.06557 3.98208
3.81445 -7.71489 0.290272
3.81445 -7.36422 1.24157
3.81445 -7.01354 0.699106
3.81445 -6.66286 0.113819
3.81445 -6.31219 1.79293
3.81445 -5.96151 2.93527
3.81445 -5.61083 1.53339
3.81445 -5.26016 0.94366
3.81445 -4.90948 0.114997
3.81445 -4.5588 1.06158
3.81445 -4.20812 2.01133
3.81445 -3.85745 4.4743
3.81445 -3.50677 10.7317
3.81445 -3.15609 0.596647
3.81445 -2.80542 3.96331
3.81445 -2.45474 1.99331
3.81445 -2.10406 1.11649
3.81445 -1.75339 2.63324
3.81445 -1.40271 0.241004
3.81445 -1.05203 0.758827
3.81445 -0.701354 2.82301
3.81445 -0.350677 3.29695
3.81445 0 1.96727
3.81445 0.350677 3.59481
3.81445 0.701354 0.538828
3.81445 1.05203 0.435888
3.81445 1.40271 0.612526
3.81445 1.75339 0.0977357
3.81445 2.10406 1.69442
3.81445 2.45474 0.51534
3.81445 2.80542 1.47067
3.81445 3.15609 5.1396
3.81445 3.50677 2.34397
3.81445 3.85745 1.89984
3.81445 4.20812 0.120823
3.81445 4.5588 3.96957
3.81445 4.90948 1.84709
3.81445 5.26016 1.75606
3.81445 5.61083 0.0884653
3.81445 5.96151 0.319195
3.81445 6.31219 2.17976
3.81445 6.66286 3.26171
3.81445 7.01354 1.26112
3.81445 7.36422 0.158034
3.81445 7.71489 0.470087
3.81445 8.06557 0.0944937
3.81445 8.41625 3.77657
3.81445 8.76693 0.150369
3.81445 9.1176 0.712693
3.81445 9.46828 1.62001
3.81445 9.81896 0.532175
3.81445 10.1696 2.88884
3.81445 10.5203 0.777721
3.81445 10.871 0.353369
3.81445 11.2217 0.345078
3.81445 11.5723 3.32442
3.81445 11.923 1.18217
3.81445 12.2737 0.166473
3.81445 12.6244 0.849745
3.81445 12.975 0.855001
3.81445 13.3257 0.305946
3.81445 13.6764 0.199827
3.81445 14.0271 1.49981
3.81445 14.3778 0.440473
3.81445 14.7284 1.6641
3.81445 15.0791 0.321011
3.81445 15.4298 0.680917
3.81445 15.7805 0.26779
3.81445 16.1311 0.454303
3.81445 16.4818 0.590351
3.81445 16.8325 1.75869
3.81445 17.1832 0.86025
3.81445 17.5339 0.104635

4.1959 -17.5339 1.65776
4.1959 -17.1832 0.805636
4.1959 -16.8325 0.872491
4.1959 -16.4818 0.702421
4.1959 -16.1311 0.736178
4.1959 -15.7805 2.35027
4.1959 -15.4298 0.868833
4.1959 -15.0791 0.501412
4.1959 -14.7284 2.01757
4.1959 -14.3778 1.29997
4.1959 -14.0271 2.10804
4.1959 -13.6764 0.176196
4.1959 -13.3257 0.904702
4.1959 -12.975 3.12778
4.1959 -12.6244 7.31745
4.1959 -12.2737 0.837287
4.1959 -11.923 3.95694
4.1959 -11.5723 0.213027
4.1959 -11.2217 2.88107
4.1959 -10.871 3.52994
4.1959 -10.5203 3.36871
4.1959 -10.1696 1.3083
4.1959 -9.81896 3.86194
4.1959 -9.46828 3.9541
4.1959 -9.1176 1.99511
4.1959 -8.76693 0.790702
4.1959 -8.41625 3.50931
4.1959 -8.06557 0.017942
4.1959 -7.71489 1.09027
4.1959 -7.36422 0.663735
4.1959 -7.01354 1.13757
4.1959 -6.66286 0.395476
4.1959 -6.31219 0.0320541
4.1959 -5.96151 0.273698
4.1959 -5.61083 0.583212
4.1959 -5.26016 1.79247
4.1959 -4.90948 4.09941
4.1959 -4.5588 3.58425
4.1959 -4.20812 0.247268
4.1959 -3.85745 0.877413
4.1959 -3.50677 9.2928
4.1959 -3.15609 26.37
4.1959 -2.80542 4.26561
4.1959 -2.45474 2.59728
4.1959 -2.10406 2.24902
4.1959 -1.75339 0.20831
4.1959 -1.40271 3.56625
4.1959 -1.05203 2.76344
4.1959 -0.701354 0.329002
4.1959 -0.350677 1.80702
4.1959 0 11.1833
4.1959 0.350677 3.57062
4.1959 0.701354 0.0187699
4.1959 1.05203 0.109787
4.1959 1.40271 4.33721
4.1959 1.75339 0.606624
4.1959 2.10406 9.79016
4.1959 2.45474 0.948103
4.1959 2.80542 0.289627
4.1959 3.15609 1.81753
4.1959 3.50677 9.18157
4.1959 3.85745 0.637264
4.1959 4.20812 4.7409
4.1959 4.5588 1.62578
4.1959 4.90948 0.694366
4.1959 5.26016 1.60861
4.1959 5.61083 1.93478
4.1959 5.96151 2.62308
4.1959 6.31219 2.45165
4.1959 6.66286 0.45231
4.1959 7.01354 3.3979
4.1959 7.36422 0.115442
4.1959 7.71489 0.443582
4.1959 8.06557 2.67302
4.1959 8.41625 1.22685
4.1959 8.76693 0.859029
4.1959 9.1176 0.538885
4.1959 9.46828 2.01699
4.1959 9.81896 1.94477
4.1959 10.1696 1.10365
4.1959 10.5203 0.730361
4.1959 10.871 0.0391915
4.1959 11.2217 3.52385
4.1959 11.5723 0.212024
4.1959 11.923 1.41245
4.1959 12.2737 1.88767
4.1959 12.6244 2.20261
4.1959 12.975 0.0552926
4.1959 13.3257 1.97659
4.1959 13.6764 0.42285
4.1959 14.0271 0.856273
4.1959 14.3778 0.67387
4.1959 14.7284 1.08385
4.1959 15.0791 3.06158
4.1959 15.4298 0.00361159
4.1959 15.7805 0.240628
4.1959 16.1311 0.10492
4.1959 16.4818 0.858171
4.1959 16.8325 0.893384
4.1959 17.1832 0.960724
4.1959 17.5339 1.44718

4.57734 -17.5339 0.842041
4.57734 -17.1832 0.208631
4.57734 -16.8325 1.34493
4.57734 -16.4818 0.181868
4.57734 -16.1311 0.00228366
4.57734 -15.7805 1.18008
4.57734 -15.4298 4.47058
4.57734 -15.0791 1.18258
4.57734 -14.7284 3.35008
4.57734 -14.3778 0.0544736
4.57734 -14.0271 0.427775
4.57734 -13.6764 2.36884
4.57734 -13.3257 1.7021
4.57734 -12.975 1.03096
4.57734 -12.6244 0.454831
4.57734 -12.2737 0.0748063
4.57734 -11.923 0.0364414
4.57734 -11.5723 3.12251
4.57734 -11.2217 0.476444
4.57734 -10.871 0.0855626
4.57734 -10.5203 2.60106
4.57734 -10.1696 0.30565
4.57734 -9.81896 0.340971
4.57734 -9.46828 2.55757
4.57734 -9.1176 0.0778592
4.57734 -8.76693 1.20158
4.57734 -8.41625 0.826671
4.57734 -8.06557 0.0422418
4.57734 -7.71489 0.0444907
4.57734 -7.36422 2.47173
4.57734 -7.01354 0.0924017
4.57734 -6.66286 2.0081
4.57734 -6.31219 1.06484
4.57734 -5.96151 1.46932
4.57734 -5.61083 1.51395
4.57734 -5.26016 1.3608
4.57734 -4.90948 0.426051
4.57734 -4.5588 0.869254
4.57734 -4.20812 1.2895
4.57734 -3.85745 0.626651
4.57734 -3.50677 0.223979
4.57734 -3.15609 2.84677
4.57734 -2.80542 2.45296
4.57734 -2.45474 1.6799
4.57734 -2.10406 0.604796
4.57734 -1.75339 3.5351
4.57734 -1.40271 1.84244
4.57734 -1.05203 2.13615
4.57734 -0.701354 4.1429
4.57734 -0.350677 1.04943
4.57734 0 2.92547
4.57734 0.350677 1.73519
4.57734 0.701354 1.02129
4.57734 1.05203 1.6527
4.57734 1.40271 8.55256
4.57734 1.75339 1.29346
4.57734 2.10406 6.34295
4.57734 2.45474 13.5495
4.57734 2.80542 1.32006
4.57734 3.15609 4.89073
4.57734 3.50677 5.28476
4.57734 3.85745 6.13771
4.57734 4.20812 1.29913
4.57734 4.5588 2.37285
4.57734 4.90948 3.08009
4.57734 5.26016 0.479736
4.57734 5.61083 0.592307
4.57734 5.96151 0.614345
4.57734 6.31219 0.00314527
4.57734 6.66286 0.966345
4.57734 7.01354 2.64481
4.57734 7.36422 0.674499
4.57734 7.71489 1.44684
4.57734 8.06557 0.828309
4.57734 8.41625 0.0894578
4.57734 8.76693 3.73519
4.57734 9.1176 1.88394
4.57734 9.46828 2.33341
4.57734 9.81896 0.885076
4.57734 10.1696 0.143695
4.57734 10.5203 0.467857
4.57734 10.871 1.1438
4.57734 11.2217 0.572132
4.57734 11.5723 0.957048
4.57734 11.923 0.0545355
4.57734 12.2737 0.412605
4.57734 12.6244 0.383904
4.57734 12.975 0.638926
4.57734 13.3257 0.132276
4.57734 13.6764 0.287264
4.57734 14.0271 0.833746
4.57734 14.3778 0.659797
4.57734 14.7284 0.144459
4.57734 15.0791 0.000848949
4.57734 15.4298 0.043947
4.57734 15.7805 0.515588
4.57734 16.1311 0.445773
4.57734 16.4818 1.82376
4.57734 16.8325 1.5294
4.57734 17.1832 0.356784
4.57734 17.5339 0.155516

4.95879 -17.5339 0.750979
4.95879 -17.1832 0.553124
4.95879 -16.8325 1.05597
4.95879 -16.4818 0.700276
4.95879 -16.1311 1.09018
4.95879 -15.7805 0.0952324
4.95879 -15.4298 0.208805
4.95879 -15.0791 0.82272
4.95879 -14.7284 2.20272
4.95879 -14.3778 2.28535
4.95879 -14.0271 2.00653
4.95879 -13.6764 1.45857
4.95879 -13.3257 1.11873
4.95879 -12.975 1.79787
4.95879 -12.6244 0.425535
4.95879 -12.2737 0.0379041
4.95879 -11.923 0.0213109
4.95879 -11.5723 0.199684
4.95879 -11.2217 2.00413
4.95879 -10.871 2.74168
4.95879 -10.5203 0.133658
4.95879 -10.1696 2.56955
4.95879 -9.81896 0.203803
4.95879 -9.46828 1.25829
4.95879 -9.1176 2.62316
4.95879 -8.76693 5.868
4.95879 -8.41625 1.0063
4.95879 -8.06557 11.6656
